CPMG train data
Estimated phase correction: -2.090372 rad
time in s	real part	imag part	abs value
6.7e-05	0.01657690276222636	-0.00017912474926127004	0.016577870516568338
0.000127	0.010623996779992255	-7.903162893011825e-05	0.010624290733016352
0.000187	0.00865274438253677	-0.00025476398950813214	0.008656494096334367
0.000247	0.006957099153022954	-9.887245677795082e-05	0.006957801692179939
0.000307	0.0054806764675127614	0.0002577024239684911	0.005486731730353453
0.000367	0.0048759679580875105	-8.484626569379733e-05	0.0048767061032112926
0.000427	0.003727986466471733	-0.00011518572721640362	0.0037297655215778338
0.000487	0.0031292953288637668	0.00025847490427700047	0.0031399519950772487
0.000547	0.0026879131218742265	0.00019604842940205318	0.0026950532346160924
0.000607	0.0021154785644069323	0.00012108616979317579	0.002118941107482791
0.000667	0.0016505757356506667	-2.0805817486620133e-05	0.0016507068610628678
0.000727	0.0015119140107194616	0.0003365894345115619	0.0015489275074175102
0.000787	0.0012944766163131406	0.00021267978399220299	0.001311831696789069
0.000847	0.0010141667346945508	-0.0001768119150979651	0.001029464238855152
0.000907	0.0010060869813746857	-1.4521519153102539e-05	0.0010061917752646069
0.000967	0.0009284191072019547	0.0003495481071190377	0.0009920412883585928
0.001027	0.0007665097271874071	-0.00012329776595768353	0.0007763629956167856
0.001087	0.000665562309007617	0.0003803969618173021	0.0007665996580558751
0.001147	0.0002887388843545351	0.00012722398929412753	0.0003155250969260827
0.001207	0.0009956512977520474	0.0001309710615707618	0.0010042285226402943
0.001267	0.0002555920769798317	0.00012112220943684182	0.0002828389991386025
0.001327	0.0005047353063209833	7.362694464400239e-05	0.0005100771083126038
0.001387	0.0005212581740957575	9.180252315473013e-05	0.0005292804429782172
0.001447	3.224706593510504e-05	0.00010299295296991223	0.00010792322096233768
0.001507	0.00038136625066801007	0.00021099693789983527	0.0004358439226967406
0.001567	0.0004209525773264884	-3.385231307814906e-05	0.000422311557334812
0.001627	0.0003932919025224584	-0.00023969690905827556	0.00046057912328049147
0.001687	0.0005344832685314311	-8.84783968396822e-05	0.0005417571328993853
0.001747	6.85586302894319e-05	-0.0002217205695401685	0.00023207821255856765
0.001807	0.00016130533648207722	0.00024912098184489686	0.00029678388630948545
0.001867	0.0001671847882602172	0.00011249419755465118	0.00020150855542402796
0.001927	0.0001152133083582812	-3.3352223198101496e-05	0.00011994364182863705
0.001987	6.614193794932124e-05	4.779140661744728e-05	8.160131434092251e-05
0.002047	0.0004479208292299181	-0.00044822932906319967	0.0006336738914382252
0.002107	0.00039186869780839464	-0.00011059146785394716	0.00040717508406597956
0.002167	-5.609669617205143e-06	-0.00040161585910614996	0.00040165503442479727
0.002227	0.00039960909317231404	8.952027912647743e-05	0.00040951350126812864
0.002287	9.361200919233282e-05	3.176246696099366e-05	9.88537433407234e-05
0.002347	0.00039234398221322186	4.195842433502374e-05	0.00039458118271352836
0.002407	0.00015232372074278454	-0.00013485157400691311	0.00020343908895064335
0.002467	0.0003157711226917213	0.00029965207702693547	0.0004353191578515085
0.002527	-0.0002854377342573291	0.0002750899106970854	0.00039642043225001413
0.002587	0.0002673906254595968	2.34030249401453e-05	0.0002684128315860169
0.002647	0.00015414611506700768	0.00025100519393851434	0.0002945583680263767
0.002707	0.0003544585604434592	-8.667658145093805e-05	0.0003649023168516069
0.002767	0.00027151810717246925	8.236887908864333e-06	0.000271643017294654
0.002827	0.0005615090432675342	-1.3947036974268347e-05	0.0005616822282319276
0.002887	0.00018919652590330125	-0.0001981533260999591	0.00027397092192120545
0.002947	3.618347081639142e-05	0.00029362957618956926	0.000295850589949702
0.003007	0.00021054598603548395	-0.00034346928706547675	0.00040286568902417227
0.003067	-0.0005993926853325122	0.00017867779023528592	0.0006254577075658152
0.003127	0.0005471366821766873	-0.0003125454755577893	0.000630113659013164
0.003187	-4.253745626640605e-05	-0.00023440207369271465	0.0002382304920388262
0.003247	-0.00014249797226175318	0.00036226657479707466	0.0003892849127745845
0.003307	0.00016204682177464643	-0.0002031569312739434	0.0002598690269576384
0.003367	0.0002314049012447357	0.00027538897364752805	0.0003597044830506353
0.003427	0.00020940416199757475	-0.0003266481420974649	0.00038800658731216427
0.003487	9.130323578698446e-05	-0.00010503601881817921	0.00013917200190536377
0.003547	0.0003308923793351421	-0.0001596582705274076	0.00036739696521592886
0.003607	0.0004978627497493086	-0.00012122469987600126	0.0005124087679265151
