CPMG train data
Estimated phase correction: -2.093322 rad
time in s	real part	imag part	abs value
6.7e-05	0.01643505830611791	-0.00016055500747675562	0.01643584252284991
0.000127	0.01074335969950918	5.5017056397835314e-05	0.010743500570555795
0.000187	0.008809335901905706	-3.458745301639234e-05	0.008809403800741057
0.000247	0.007006972663807494	-1.9224699187249308e-05	0.007006999036706394
0.000307	0.005463236511937211	3.2674715419065765e-05	0.005463334222102066
0.000367	0.0046636510909495305	-0.00011682971786373877	0.004665114219511765
0.000427	0.004088256568551103	8.722245628486314e-05	0.004089186902940682
0.000487	0.0028789458224591545	7.511546365054577e-05	0.002879925586110595
0.000547	0.0024065135753009175	-8.421891842319248e-05	0.0024079867969588158
0.000607	0.002088018855183716	-1.2017278720154395e-05	0.0020880534367181684
0.000667	0.0022438655599348366	0.00021271264673631844	0.0022539253140118126
0.000727	0.0018650881146420196	1.3098786798413465e-05	0.001865134111423228
0.000787	0.001310847590113769	-4.8608218697728024e-05	0.001311748513790674
0.000847	0.0011773811509828596	-7.564408385717656e-05	0.0011798086294447566
0.000907	0.0008077028619832651	-5.6819100143041537e-05	0.000809698909099563
0.000967	0.0009820552884263977	0.00031807422126604564	0.0010322808725149646
0.001027	0.0009097446928674536	-4.827351630185503e-05	0.0009110245543214754
0.001087	0.0008876584878521941	0.00010849524469247156	0.000894264395565944
0.001147	0.0006713290742692971	-1.2181547047817484e-06	0.0006713301794647372
0.001207	0.0009442131640230189	0.0002767270014575035	0.0009839290281570218
0.001267	0.0002259954623686039	-0.00024953019788311823	0.00033665897978041103
0.001327	0.00029812566043690145	0.00021386633084280818	0.00036690287117860517
0.001387	0.0001978729865603182	0.0003428120164553726	0.0003958204105860365
0.001447	0.00014144586449006918	0.00032187715064310024	0.00035158474467397483
0.001507	0.00037405981487005906	-1.4265298805897736e-06	0.0003740625349966541
0.001567	0.0006403777323006676	8.830642860496878e-05	0.0006464376732211002
0.001627	0.000385281254554165	-8.140944218078724e-05	0.0003937881948294263
0.001687	0.0006098311107422313	-0.0001416796644342653	0.0006260727680895484
0.001747	-0.00013068045140967102	-0.00010059834231973132	0.0001649163632212196
0.001807	0.00021126357957507316	1.6077728960397418e-05	0.00021187447562978715
0.001867	0.0001846101545068481	0.00021328559646801155	0.00028208448168546565
0.001927	0.0001351521903434273	-0.00016542684972465575	0.00021361684663071367
0.001987	0.0003529597669666188	0.00016731967496407788	0.00039061038225732627
0.002047	0.0002590430118133206	-0.00040247439206889964	0.00047863234140679053
0.002107	0.000319078507407791	-5.485072527943726e-05	0.00032375870019702026
0.002167	0.000195525999834027	-3.869429744777456e-06	0.00019556428379856507
0.002227	0.00036923085166329394	0.00014923902488803387	0.00039825081088371
0.002287	0.0003881131275565137	5.193170914463405e-05	0.0003915720906760102
0.002347	0.00020555098857125283	6.896700889695318e-05	0.00021681249322585573
0.002407	0.00030469632765405186	-3.069966025447075e-06	0.0003047117929737258
0.002467	6.71556165877473e-05	0.0003135536677065283	0.00032066459014287263
0.002527	-5.424848325678551e-06	0.0004741744387603714	0.0004742054695520391
0.002587	0.00023123998016122085	-0.0002758072325142135	0.00035991882130851564
0.002647	0.00017769041019814405	-0.0002735460856484008	0.00032619218698483094
0.002707	0.0004094796844983775	-0.00042812505683973627	0.0005924227175851026
0.002767	0.00035435066929969734	-0.00020596510469027897	0.00040986097787325525
0.002827	0.00023085189000060833	-7.720390164386303e-05	0.00024341946829678238
0.002887	0.0004460566863197916	-0.00030916826701420276	0.0005427260678640361
0.002947	8.794559037887418e-05	0.00011097477268977046	0.00014159741184299572
0.003007	0.00012892763121105658	1.692110832636161e-05	0.0001300332957233903
0.003067	-0.00039390185251524204	0.00019227376831616744	0.0004383239343196293
0.003127	0.0004766614674908728	-7.361888237669539e-06	0.0004767183151390099
0.003187	-0.00019691365357900385	-0.00015004287052250076	0.0002475638300731023
0.003247	-0.00013706615337637115	9.979474708812654e-05	0.0001695468134403535
0.003307	0.0002698565023742068	0.0001444663339348243	0.0003060932105000182
0.003367	9.203917689796387e-05	0.0005296144942350503	0.000537552530073018
0.003427	0.0001079886622010073	-4.998949042558491e-05	0.00011899790047296174
0.003487	0.0002827340626283243	0.0004196594898850339	0.000506016440069771
0.003547	0.00040848321017054396	0.00011981012060402763	0.0004256912002736073
0.003607	0.000414406856056816	7.935833574657802e-05	0.0004219369476584875
0.003667	-0.000140934379046279	1.9507789816629756e-05	0.00014227808355713134
0.003727	0.0001172040895371938	-0.00027424547176848853	0.00029824046906776983
0.003787	0.00015606384583758982	-1.8289202298668567e-05	0.00015713185195351267
0.003847	0.00015705621050306323	-0.00021517458535221407	0.0002663958622784516
0.003907	0.0002145839595049542	9.445393098253768e-05	0.0002344521715721094
0.003967	5.751885065829641e-05	0.00015171965402970217	0.00016225680756117424
0.004027	0.0002209019573281056	-6.387480441822987e-05	0.0002299514413759029
0.004087	0.000283362577357868	0.00024989282900953483	0.00037781050307962897
0.004147	0.0002657387436423835	9.43510416883045e-05	0.0002819914873543182
0.004207	-9.316385886135262e-05	6.983351791140617e-05	0.00011643120209729313
0.004267	-0.00012250596467444487	-0.00025349144472397857	0.0002815415136868206
0.004327	3.315534813161273e-05	-3.055945852682983e-05	4.509054906719886e-05
0.004387	0.00021745650414469543	-6.586810320696957e-05	0.0002272134199709954
0.004447	-0.00010561984948868826	-0.00040082092320453585	0.00041450327511920773
0.004507	-0.0003051380690940452	-0.0001659279068614038	0.0003473345814713084
0.004567	0.00032545474787878655	5.9293501857341535e-05	0.00033081189863629616
0.004627	0.00020506147892672953	-1.5311664384026055e-05	0.0002056323350201193
0.004687	8.956294867948506e-05	0.00016507061343617687	0.0001878026336246641
0.004747	0.00020121436209790503	0.00017180049958101623	0.00026458010350507007
0.004807	0.00022030454004995544	0.00045001458914416996	0.0005010461264287136
0.004867	0.0003384750759261187	-0.00011374243171928856	0.00035707522708332604
0.004927	0.00016487966257516172	-2.742227042627257e-05	0.00016714450049651891
0.004987	-1.4755627489623579e-05	0.00011995081616080242	0.0001208549826869176
0.005047	0.0001836305475742125	6.15005266724794e-05	0.0001936556035424678
0.005107	0.0002969835174000887	-0.00011983484394306772	0.0003202492770174325
0.005167	-0.00013542695986234815	0.00019735308047527024	0.00023935057934050744
0.005227	-0.00013435892084310712	-0.00023170391869302352	0.0002678414186563153
0.005287	0.00018266584382812444	-0.00021559834510042258	0.0002825764620620084
0.005347	-9.475739761207342e-05	-0.00012751520003134102	0.0001588681548997328
0.005407	-0.00010527456444025129	-0.0002403465969287787	0.0002623913500352659
0.005467	0.0002369356019823019	9.700348929260716e-05	0.00025602374191011415
0.005527	-0.00010153885056611918	2.2121269753228246e-05	0.00010392058867127231
0.005587	-0.00014428772460801188	-0.00011836516159072222	0.00018662598680504078
0.005647	0.0002768008902082339	0.0001821888876339395	0.0003313782183508189
