CPMG train data
Estimated phase correction: -2.085124 rad
time in s	real part	imag part	abs value
6.7e-05	0.01663876963900012	-0.0003491585571310593	0.01664243271873827
0.000127	0.011049664638715831	0.00017414976907780775	0.011051036909274935
0.000187	0.008986484586437651	-0.00016080307114828117	0.008987923166670497
0.000247	0.007719147099372772	-0.0002509957965465908	0.0077232267111382365
0.000307	0.005519451466409349	8.87007560460578e-05	0.00552016415645146
0.000367	0.004679864539637985	-3.0970982173714385e-05	0.004679967020300235
0.000427	0.0041600474268957445	0.00016097335542954267	0.004163160700138796
0.000487	0.0032385202134102824	0.0001098466093808077	0.0032403826086219263
0.000547	0.002730769905670236	5.1998433325973234e-05	0.0027312649294388464
0.000607	0.002276194661298073	-0.00012043474670957275	0.0022793785697722193
0.000667	0.0019339185265326209	5.3605378794720904e-05	0.0019346613150372932
0.000727	0.001799921471940229	0.0002134779669117704	0.0018125369368672914
0.000787	0.0008813871146789232	6.327740247133059e-05	0.000883655631785118
0.000847	0.0012930987229145235	-0.0004679925739239396	0.0013751804814100313
0.000907	0.0008116983726702636	-3.130352409336641e-05	0.0008123017658581188
0.000967	0.0008804031231080349	0.00035656750599095423	0.0009498684358936194
0.001027	0.0009290183401252517	-7.936783640878411e-06	0.0009290522422467103
0.001087	0.0003934512185309825	0.0003408999964055236	0.0005205926131946179
0.001147	0.0005234426396196556	2.5380450494585183e-05	0.0005240575962995868
0.001207	0.0009183208509023792	-6.237007899527578e-07	0.0009183210627034236
0.001267	0.00037591400074861415	-0.00041024062865934184	0.0005564249359631909
0.001327	0.0006129679891849122	9.00780616193862e-05	0.0006195512996923666
0.001387	0.0004274924031217721	0.0003048356594902048	0.0005250471731412862
0.001447	5.693672437951866e-06	0.0005208931957725856	0.0005209243124562414
0.001507	0.0001236676456665173	0.00016669571133653955	0.00020755998352932627
0.001567	0.0002571461270849214	3.0477121986331274e-05	0.00025894591257508636
0.001627	0.0003150631431688823	-0.00018635867946924743	0.0003660523754833144
0.001687	0.00047308983430311276	-3.737686212748446e-05	0.00047456403271154427
0.001747	0.00022147067608893286	-0.000255329780532	0.0003379978656645753
0.001807	0.00033808210112294034	-0.00013684245102797907	0.0003647264228199636
0.001867	0.00018512426789457593	0.00021549408565945945	0.0002840927586506019
0.001927	0.0004051479247056887	-6.601135081604484e-05	0.00041049036447873583
0.001987	0.0001859229036837501	0.00020302331882662085	0.00027529219767652836
0.002047	0.0004423718555013701	-0.0002901381757598209	0.000529030263380992
0.002107	0.0004930156128290434	0.00015086784071942147	0.0005155826799423522
0.002167	-0.00018652662539343028	-0.0003689097744180509	0.00041338432921657575
0.002227	0.00017720933481377962	-2.8824000767686838e-05	0.00017953821700517652
0.002287	0.00014930904741456365	-2.5085599714352273e-05	0.0001514017138373048
0.002347	0.0003976129258823709	0.00021134433755978622	0.0004502915365042126
0.002407	0.00044087354031071435	-0.0001788713912114786	0.0004757777350192345
0.002467	-0.00010299385931780486	0.00014457581465738358	0.00017751028488800842
0.002527	0.00022480720879968004	0.0002847598416053992	0.0003628035949648721
0.002587	9.982344174650283e-05	0.00014999623740440766	0.00018017655440594058
0.002647	0.0005378348482607781	-4.2434961648594916e-05	0.0005395063020705244
0.002707	0.0005503365125744898	-0.00011516677182177185	0.0005622576477065471
0.002767	0.0003899906963631827	-0.00037375297035982145	0.0005401703676643414
0.002827	0.0002327296635948678	5.8537226561797554e-05	0.00023997854739648614
0.002887	0.0002549595312969498	-0.00029891998428577455	0.0003928835954892594
0.002947	0.00028162329798750484	0.00013072458015345507	0.0003104844566571023
0.003007	0.000494283383753769	0.0001808861332188228	0.0005263419578999316
0.003067	-0.00012063829982820876	-1.7595742016641324e-05	0.00012191476334946884
0.003127	0.0002758672548874289	-3.410711826159415e-05	0.00027796769207092396
0.003187	9.839681706851763e-05	-0.0001516238876041606	0.00018075324866074867
0.003247	-8.476814879511521e-05	4.9738691347959096e-05	9.828314436951197e-05
0.003307	0.0002460417753694031	-0.00011523653552622316	0.0002716910273583106
0.003367	0.00021714032620153196	0.0001518684851799545	0.00026497916532014693
0.003427	-0.0001621672506719698	0.0001254013999470828	0.00020499689826725112
0.003487	0.00011743748921146417	0.000382655868957403	0.00040027125542541514
0.003547	0.00029815422715402066	1.1578713598031597e-05	0.0002983789700672562
0.003607	0.0005307570551408423	-5.421038386398385e-05	0.0005335183382981878
0.003667	-0.00011642000387427042	-5.796252898527778e-05	0.0001300510363990011
0.003727	2.791270818422776e-05	-4.284021271332669e-05	5.1131234128475066e-05
0.003787	-0.00012964301052055817	-2.9631171827177583e-05	0.00013298615161243398
0.003847	0.00021158359656516646	-0.00017402304467363495	0.00027395554094219933
0.003907	0.0001489003893918345	3.626010458087081e-05	0.0001532518226490492
0.003967	-0.00013291641333689505	4.2443911156244665e-05	0.00013952870145093275
0.004027	-0.0002653322729868136	0.00011960203362659676	0.0002910427142808536
0.004087	0.00015721865880472782	0.00036905055296124916	0.0004011433874780453
0.004147	0.0006785895809608802	0.00017640839306031793	0.0007011445931694735
0.004207	9.53515022382502e-05	0.00041520777735533755	0.0004260157360420511
0.004267	-2.1050992963703283e-05	-0.00011133559673996138	0.00011330824950638495
0.004327	-1.060731142850902e-05	0.0003463524957755005	0.00034651488623962387
0.004387	-0.0001590686973449933	-3.637564987457766e-05	0.0001631748705494536
0.004447	4.627767161365296e-05	-0.00025885407850501313	0.0002629582796731462
0.004507	-0.0003528742078207559	8.359729334109171e-05	0.0003626413021142001
0.004567	0.00028533667113373156	-0.00016570207893880365	0.0003299608989839869
0.004627	-0.0002678519153522344	1.602101873722324e-05	0.0002683306199434552
0.004687	4.6558658466603925e-05	0.00023323365012213975	0.00023783533006579692
0.004747	0.0004206197406324164	4.3818588772417396e-05	0.00042289600959537026
0.004807	-0.00014327576708815046	6.832538354462872e-05	0.00015873343526560043
0.004867	-7.54463550503759e-05	1.8314725122758348e-05	7.763750154860457e-05
0.004927	0.00017709429677517755	-6.43582477991691e-05	0.00018842604387417868
0.004987	-0.00025942093042049077	0.0001458089172568404	0.0002975894142805574
0.005047	0.0001578771534620351	-0.00011761996824062589	0.0001968747127342687
0.005107	-0.0002623583213639696	-0.0002059019315437269	0.0003335078622796733
0.005167	-9.3066147653343e-05	-0.0003757017907136359	0.00038705702859458124
0.005227	-5.879974138120453e-05	-5.092827361557357e-05	7.778880793507035e-05
0.005287	-1.511413499610555e-05	-4.605004207499571e-05	4.846693152851104e-05
0.005347	-0.00012396749771912278	0.0001629312395783661	0.00020473038201811582
0.005407	-0.00011015664235409737	-0.00032843391506200386	0.0003464149569774436
0.005467	7.432459174448684e-05	-6.667850766214244e-05	9.985073020281339e-05
0.005527	6.806720720683895e-05	-0.00023644491563214586	0.0002460474401923973
0.005587	-3.119366003306596e-05	-0.00010946759055931085	0.00011382529511984328
0.005647	0.00018525176490434678	0.0001366903503534149	0.00023022264936342531
