CPMG train data
Estimated phase correction: -2.079759 rad
time in s	real part	imag part	abs value
6.7e-05	0.016232081025856545	-0.00022024726139110098	0.016233575184971497
0.000127	0.010562824204000516	-2.378785601432753e-06	0.010562824471856004
0.000187	0.008572566533572247	-0.0002007658027755531	0.008574917135464752
0.000247	0.007164042047990698	4.12353345049187e-05	0.007164160719734761
0.000307	0.005497604922564189	0.00030141012018624215	0.005505861235551863
0.000367	0.0043761067012415954	-0.0002513683749867517	0.00438332019371105
0.000427	0.00363332809471207	9.115993858060129e-05	0.0036344715129198717
0.000487	0.0024998954023766583	0.00037029092948523434	0.0025271708282747713
0.000547	0.002395433007228177	-5.800512691785185e-05	0.0023961351979525244
0.000607	0.0019767171470919916	6.432151877255507e-05	0.0019777633673887054
0.000667	0.002137516353730594	0.00015424694359360267	0.002143074492889527
0.000727	0.001499044590445768	0.000192072647959466	0.001511299634830526
0.000787	0.0009148931902456781	0.00014527604582839935	0.0009263555899596276
0.000847	0.0009760776159727078	6.004526526490184e-05	0.0009779227711244366
0.000907	0.0007218095127598382	-6.334531205838838e-05	0.0007245837434488643
0.000967	0.00098432171198805	0.00021508550457784853	0.0010075470246944274
0.001027	0.0009403734953991221	-0.00014667787156284187	0.0009517440353663207
0.001087	0.000324963084172721	0.0001890240879859015	0.00037594030365730775
0.001147	0.0006243946073921571	8.281750079278263e-05	0.0006298629725408286
0.001207	0.0008520417973750754	0.0001766392038748837	0.0008701589698553372
0.001267	0.0003619710275381921	9.610139182830455e-05	0.00037451101757944577
0.001327	0.000543730305074564	-4.422886487063267e-05	0.0005455262020693627
0.001387	6.796975950560055e-05	-6.406244315791345e-06	6.827099071701527e-05
0.001447	0.0003194561453961869	7.85866949648667e-05	0.0003289803906874857
0.001507	0.000580402887005598	0.00043238412352566806	0.0007237565485171745
0.001567	0.00035743024357593356	4.12708812468654e-06	0.00035745406960774713
0.001627	8.978903064536971e-05	-3.597586678926342e-05	9.672813972921203e-05
0.001687	0.0001841554557061018	3.934521943083766e-05	0.00018831165167982247
0.001747	-0.0002724124184145971	-5.359071857279879e-05	0.00027763373502447147
0.001807	0.0002617279395408315	0.0002971032150189977	0.00039594423181922215
0.001867	-7.001556255958213e-05	0.00026375335802532134	0.00027288827910001577
0.001927	4.470711883634192e-05	-8.204042534731823e-05	9.343103267017706e-05
0.001987	0.00016962692191949932	-5.086204243300778e-05	0.00017708822660002276
0.002047	9.824640935318353e-05	-0.00032878883587378566	0.00034315369085299445
0.002107	0.00040755902718586797	4.6706109103750594e-05	0.00041022654871217506
0.002167	-0.00011303741617424968	9.490559161489691e-05	0.00014759582912509458
0.002227	0.00034917808308095575	5.53238106993691e-05	0.00035353367270231904
0.002287	-2.0740376962331516e-05	0.00012391245986674863	0.00012563622465980184
0.002347	0.00026797135957893454	-2.6936892849331226e-07	0.00026797149496579344
0.002407	0.0002778692688402815	0.00018419492114802363	0.0003333753133370245
0.002467	3.8516263730692784e-05	0.00034757489912395857	0.0003497024636355916
0.002527	-0.0001032806151388729	0.0004452324826969311	0.00045705453625572627
0.002587	0.0001988286063035052	-1.953284181430742e-06	0.0001988382005643978
0.002647	0.0002740211965074243	8.830856736887153e-05	0.0002878993213019145
0.002707	0.00035838410628735815	-0.0002578169660704809	0.00044148471732685825
0.002767	0.00033113192992880553	-3.607551678889894e-05	0.0003330912756737431
0.002827	0.00065247283693141	1.3497987186066104e-05	0.0006526124413397262
0.002887	0.0003337125185264233	-0.000128037271025816	0.00035743193448961255
0.002947	-0.00013974240267993106	4.066464990492369e-05	0.00014553883625565382
0.003007	0.00031335489794460914	0.0001042223181161092	0.0003302326205258528
0.003067	-0.0003200360787200938	0.00010803154127840645	0.00033777789387927994
0.003127	0.0002011850804469418	-8.337612164901504e-05	0.00021777744202665665
0.003187	5.069300016872838e-05	-0.0003730888354825952	0.00037651701080809844
0.003247	-0.00013285059504335788	0.00011111492056838364	0.00017319297380752045
0.003307	0.0002498739599852391	-0.0002441323565836736	0.00034933880890877675
0.003367	0.0001220587135446021	0.0001135098238171958	0.0001666817616152831
0.003427	6.149106820606373e-05	-6.828091277194519e-05	9.188816310109137e-05
0.003487	-5.531209442436537e-06	7.736416844283665e-05	7.756164539737215e-05
0.003547	0.00035496003575191865	7.518792524937303e-05	0.00036283584591976115
0.003607	0.0002250645323543336	-0.00023531483091777152	0.0003256180482923732
0.003667	-0.00024803553805813686	0.00025880392609520643	0.00035847050129973393
0.003727	0.00013881432508071462	-0.00010187951363735654	0.00017218842047768087
0.003787	-0.000134231608092379	0.00014930432005602187	0.0002007732666428901
0.003847	0.0003956871782472154	-0.00031407923072141494	0.0005051871991646259
0.003907	0.00039028276395816955	9.832137335273166e-05	0.00040247699102035077
0.003967	-9.79067160068972e-05	0.0004817555226629518	0.0004916036092783586
0.004027	7.220277200560777e-05	0.00031875218365443915	0.00032682746957648324
0.004087	-1.051813177089027e-05	0.0002019705776967809	0.00020224427149148432
0.004147	0.0006025951328637236	0.00022952662560397604	0.0006448281678185255
0.004207	4.3333600026509436e-05	0.00016536333737669513	0.0001709468754894812
0.004267	-0.0001591625499694767	0.00020443929857958288	0.0002590909958228923
0.004327	0.0001972178877275791	0.00025390241072471874	0.0003214985682884945
0.004387	0.00010724166583272218	-0.00013820304736548858	0.00017493100694755272
0.004447	0.00019847120452713782	-0.0001409682921259894	0.00024343968125876945
0.004507	-0.0001537232427584281	-5.83090537015978e-05	0.00016441040449966188
0.004567	0.0001651910441237244	0.00020283497167757216	0.00026159148838241614
0.004627	-0.00033353081531483573	4.248610847934751e-05	0.0003362259272844644
0.004687	0.0001506973067997253	0.00017075367323869715	0.00022774216825436236
0.004747	0.00029258204878915555	0.00012934392167920244	0.0003198970230386889
0.004807	-1.869469173514656e-05	0.00015554163272490291	0.0001566610704987067
0.004867	0.0002666821322168183	-1.446292378371923e-05	0.00026707402683166743
0.004927	0.00021255389951296494	1.872525567235737e-05	0.00021337712013747573
0.004987	-0.00022847584107919653	-1.5177875501780266e-05	0.0002289794267212533
0.005047	-0.00010507133464014124	-0.0004004993404473908	0.0004140527829418075
0.005107	-0.0001345981886509007	0.00013681468664446527	0.0001919242842105362
0.005167	-0.00011593482502242678	6.176209435083689e-05	0.0001313599632748974
0.005227	-9.419686926841738e-05	4.4936431097765644e-05	0.00010436634045407339
0.005287	9.904679369974853e-05	-0.00013950964060239468	0.0001710941470746731
0.005347	-0.00017845717855834403	-0.0001893998448009419	0.000260229256213873
0.005407	-0.00011222160892301354	-8.828447256521547e-05	0.00014278598532554965
0.005467	1.5080760837484118e-05	-0.0003430248318341518	0.00034335617746341116
0.005527	-0.00026893072857378796	-0.00014904520939553264	0.00030747066724321295
0.005587	-0.00025743794669108133	-0.0003217578070420468	0.00041207084680795736
0.005647	0.00019793121064670284	-7.282468642525116e-05	0.00021090329324362296
0.005707	-0.00014741145808135517	3.353328208572638e-05	0.000151177442037865
0.005767	-0.00017897638847014412	3.711883978783604e-05	0.00018278499910280105
0.005827	0.00016182652989000555	0.0003236567228868952	0.00036185839778306284
0.005887	0.00010540522490472067	5.74827021502711e-05	0.00012006049510022658
0.005947	-1.8182502935465108e-05	9.990894675567433e-05	0.00010154999288442302
0.006007	0.0004475131698269569	-0.00035093037044303384	0.0005687004150410441
0.006067	-1.0234692147417557e-05	0.0002191571273394514	0.00021939597851153273
0.006127	-6.51948373009818e-05	2.3763641741717068e-05	6.939075932377572e-05
0.006187	-8.104335873160874e-05	-7.299772474733717e-05	0.0001090719662094171
0.006247	0.00014981618326310282	-0.000175026772608255	0.00023038936585091207
0.006307	0.0002853220756234999	0.0004209060821636386	0.0005084983941375291
0.006367	6.23854646379992e-05	-8.394411208201519e-05	0.00010458757168677823
0.006427	-0.00013490805550352164	0.00012897781921670658	0.000186642603093824
0.006487	-0.0002123500702170857	-0.0004225352122362475	0.00047289381249994374
0.006547	0.00018951548047840797	-6.816787208777893e-05	0.0002014025226404516
0.006607	-0.00018185241693153046	0.0004510824324155207	0.00048635960191790393
0.006667	0.00017074343219899805	0.00025336296590863593	0.0003055259598350269
0.006727	0.00021412206705541726	-0.00042259648822763764	0.00047374682211326385
0.006787	-0.00013348842000155092	0.0002400443088836976	0.00027466421044970984
0.006847	0.00023209874195050602	-0.0001672334796557938	0.00028607142942417785
0.006907	0.00013969058629767364	0.0001496803730653537	0.00020473806187705124
0.006967	0.00031360218601108713	0.00037329421567821783	0.00048753964200847123
0.007027	-0.0002697632910142189	-7.311755878765421e-05	0.00027949670942944613
0.007087	0.00016373995697369794	0.0003323068830161948	0.0003704573362881176
0.007147	0.00037397534145732446	-0.0003681291740681118	0.0005247634179496438
0.007207	0.0003304458657438588	-3.6008898106964636e-05	0.00033240203207875565
0.007267	-0.00020731084495544065	-8.847808830583826e-05	0.00022540221504322992
0.007327	7.186463551489515e-05	2.8170462173381824e-05	7.718873477879181e-05
0.007387	5.3897627421681534e-05	-0.00013049608743572177	0.00014118846651804792
0.007447	0.00014110468928563242	-0.00019144852242595041	0.00023782991838175975
0.007507	0.0001541908364009013	-6.080343596817631e-05	0.0001657464082734393
0.007567	0.0003559575266579624	5.7905365188993895e-05	0.00036063664830702493
0.007627	0.00012642850847577553	-0.00016453369780237357	0.00020749820593906837
0.007687	5.2882871337355105e-06	0.00023070205066254165	0.00023076265330575216
0.007747	-0.0001464979778255116	-2.60265550390275e-05	0.00014879193215414476
0.007807	0.0008742271415838104	3.074301713303097e-05	0.000874767528080599
0.007867	-2.0451777392637566e-05	1.494717867759013e-05	2.5331666919841775e-05
0.007927	0.0003387765283804318	-0.00013031619550089228	0.00036297637249733527
0.007987	1.0241245468126808e-05	0.0001112189768802643	0.000111689497836776
