CPMG train data
Estimated phase correction: -2.079903 rad
time in s	real part	imag part	abs value
6.7e-05	0.017507151279093296	-0.0002780501711387107	0.017509359148944553
0.000127	0.011861801258122362	5.2043928398162956e-05	0.011861915429544942
0.000187	0.009796688704340969	-0.0003613965244737744	0.009803352335689238
0.000247	0.008366405213250903	-0.00015236058272545669	0.008367792417327304
0.000307	0.006473080633072523	0.000468811578788206	0.0064900352216813485
0.000367	0.005499884753045151	1.3529047797294197e-05	0.005499901392926315
0.000427	0.004566680846388105	-7.445482314514252e-05	0.0045672877589941225
0.000487	0.0035053288915350735	0.00037077051803844437	0.003524883177479362
0.000547	0.003036913286163982	0.0001801738537145105	0.0030422532644804002
0.000607	0.00256613509084425	0.00012681892743436152	0.0025692668885925083
0.000667	0.00238793104229658	-6.848420842970362e-06	0.0023879408626747175
0.000727	0.0020285611584905236	-0.00014086002338417817	0.0020334458241920796
0.000787	0.0015701221418477687	-5.798024984599201e-05	0.0015711923019455093
0.000847	0.0011840829268958066	-0.00027144296478221104	0.0012147977860104524
0.000907	0.0012154810551775622	-8.998364275691418e-05	0.0012188073069437039
0.000967	0.0013335898147301098	-3.300212451276062e-05	0.001333998101263358
0.001027	0.0009347668656532536	0.0001343773969072635	0.0009443761845381215
0.001087	0.000833233523056123	-9.980767822381848e-05	0.0008391898930378916
0.001147	0.0006644071296985475	-6.878105664013601e-05	0.0006679578338089883
0.001207	0.0010662723829956322	0.00024019743959497933	0.0010929920423896817
0.001267	0.0005950053721856416	-0.0002146372161614413	0.000632535001000978
0.001327	0.0006404172585484702	0.0002812504919589843	0.0006994541473705827
0.001387	0.00036819716915632524	4.6686878160122954e-05	0.0003711452814829656
0.001447	-6.311637862341804e-05	0.00012396974956217053	0.000139112098888062
0.001507	0.000562439070367546	0.00016710325865672762	0.0005867377667490022
0.001567	0.0005884407215714054	0.0002797346748820052	0.0006515473667622465
0.001627	0.00016096687347689755	0.00011144552306129241	0.00019578161039110034
0.001687	0.00037664843632449334	-1.0072879090277062e-05	0.00037678310402518484
0.001747	0.00012610552975382268	-1.6629215683054525e-05	0.00012719723050729447
0.001807	0.00020750812688273822	-9.612130837205292e-05	0.00022868959015560344
0.001867	0.0004247286330995232	7.496022963935387e-05	0.0004312927634474917
0.001927	0.0003441762297965128	5.650783088892806e-05	0.0003487841913113518
0.001987	0.0004424468405242905	-0.0001825654060309049	0.00047863277590356904
0.002047	0.0005909176756334555	-0.00019578497717612515	0.0006225073948668414
0.002107	0.0004121440144726763	-1.4817364012286318e-05	0.00041241028471890247
0.002167	0.0001715667754601114	-0.0006612368480927298	0.0006831319987508916
0.002227	0.000255651020591946	-4.3795298161801696e-05	0.0002593751577749587
0.002287	0.0001398900653847569	0.00022390047988716573	0.0002640088166843196
0.002347	0.0004573872613838154	9.74575325378688e-05	0.0004676548700960532
0.002407	0.000185642940742404	0.00010528247117823915	0.00021341907174590673
0.002467	1.2777958793300522e-05	0.00024390653766828712	0.0002442410189715373
0.002527	5.831687257027202e-05	6.133232144748244e-05	8.463162104387851e-05
0.002587	0.00038223242402014444	0.00022757243562418323	0.0004448492322441824
0.002647	0.00026373474943238763	0.00012727384085899773	0.00029283894656477265
0.002707	0.00042027083501745084	-1.3670333306712304e-05	0.0004204931066961526
0.002767	0.00035353514826800165	-0.0002731692612633989	0.0004467757226619067
0.002827	0.00015524158535007486	3.035990570812639e-05	0.00015818240640668894
0.002887	0.0003660614857146819	-4.235089752258018e-05	0.00036850320194620884
0.002947	-7.355762952040889e-05	-2.6605017252169982e-05	7.82211723489874e-05
0.003007	0.00031866111297498004	1.676373436162378e-05	0.00031910175134618125
0.003067	-0.0005612231315625595	0.00011546097916591386	0.0005729769987624613
0.003127	0.0003008108077805676	2.9500338084965763e-05	0.00030225388669912064
0.003187	0.0002857480748990936	-0.0001662877900468401	0.0003306109366418479
0.003247	-8.656837901780643e-05	0.00013697706125116805	0.00016203949998311163
0.003307	0.00018162745836828014	-2.754206497488794e-06	0.00018164833962013566
0.003367	0.00010485686476304924	0.00036389634306473114	0.00037870240372067995
0.003427	0.0002189161351890321	-0.00010407405327128652	0.00024239571533015423
0.003487	-9.133726054866693e-05	0.00038908264043373785	0.0003996596004744843
0.003547	0.0004145265775454099	5.465908909567914e-05	0.00041811469659924674
0.003607	0.000538007981590765	-0.0001167725096631508	0.0005505346558286767
0.003667	-4.100032892057786e-05	0.00032284677598292007	0.0003254398066219948
0.003727	0.00015645407854719323	6.145828897271671e-05	0.00016809223651764903
0.003787	-3.1360170923240904e-05	0.00023993637305169097	0.00024197711344987795
0.003847	0.00024770963330080203	-0.0004367153157533182	0.0005020760195862159
0.003907	0.0006552943153019389	6.878797798659918e-05	0.0006588948516891915
0.003967	-3.27504337666481e-05	0.00017002585348833708	0.00017315132620439577
0.004027	0.00021487062558017879	-3.3316490218881226e-05	0.00021743820790680324
0.004087	-2.4801377456420756e-05	1.4193706600635741e-05	2.8575682508048453e-05
0.004147	0.00046421566804950366	0.0002600104271620093	0.0005320729355037874
0.004207	6.147769985738287e-05	0.00032783659426540243	0.0003335511057083945
0.004267	-0.0002960686567531692	0.00011316685606070389	0.00031695959809144444
0.004327	-0.0001253084941609236	0.00021822575329334936	0.0002516439908071083
