CPMG train data
Estimated phase correction: -2.076993 rad
time in s	real part	imag part	abs value
6.7e-05	0.015838051769988988	-0.00013412972839124912	0.015838619720571916
0.000127	0.009839990066685494	0.00013890261873785418	0.009840970401843582
0.000187	0.00838130551846883	-0.0003162515985184503	0.008387269953177944
0.000247	0.0071107441465843154	5.076451396217492e-05	0.007110925351461715
0.000307	0.005326722826816479	0.00022842379187964132	0.005331618281762528
0.000367	0.004107232328565519	-0.00021415411018295297	0.004112811615394266
0.000427	0.0031766770600851466	-6.495324064967651e-05	0.0031773410373364245
0.000487	0.0026222584466668464	0.0005042470686579271	0.002670300445149522
0.000547	0.0024671438685500303	0.00015885795092464457	0.0024722529637348977
0.000607	0.0021875879731998457	-0.00043459099247806284	0.002230338644966651
0.000667	0.0018296176837850255	-7.755231638102562e-05	0.0018312605578111882
0.000727	0.001497450822058105	7.578056657664371e-05	0.0014993670860577043
0.000787	0.0013957637482478796	-9.074844470640539e-06	0.0013957932489180253
0.000847	0.00111786352962161	-0.00040018743897446494	0.0011873368760259345
0.000907	0.00098118682785839	-0.00013841621806940773	0.0009909019328810736
0.000967	0.0009977875469568505	-0.00013731548990859264	0.0010071919045698322
0.001027	0.0006367536933625361	-0.00018211238654845525	0.0006622840684670021
0.001087	0.000648761855441267	0.0002263968051054692	0.000687129870139233
0.001147	0.00047450300319022026	2.6883272689724256e-06	0.0004745106185745934
0.001207	0.000878729269420386	0.0001496053442813984	0.0008913735961838006
0.001267	0.0005479963388738056	0.0001492549508309817	0.0005679586496978926
0.001327	0.0003127128210762422	0.0001678760936693051	0.0003549249093697527
0.001387	0.0005312663663240928	-8.637694538625836e-05	0.0005382424441471202
0.001447	4.856432112419935e-05	0.0003254203102261724	0.00032902412007929246
0.001507	0.00015432167846831597	-0.00011969416983313423	0.00019529944889149452
0.001567	9.738210850306528e-05	0.0002610892539959399	0.00027865906338868504
0.001627	0.00031844759972957646	-0.00029184115027430693	0.00043194922244050763
