CPMG train data
Estimated phase correction: -2.084887 rad
time in s	real part	imag part	abs value
6.7e-05	0.016295331592991704	-0.0002576677325264962	0.016297368633799103
0.000127	0.010562832242527569	-0.00010930996175756778	0.010563397827002418
0.000187	0.008652289530225338	-0.0005492590401161527	0.008669705854756338
0.000247	0.007568979808633811	-8.268584675863661e-05	0.007569431437879632
0.000307	0.005336243375768353	0.00010677153622800183	0.0053373114511315635
0.000367	0.004486715623180006	0.00023660133315214825	0.0044929497297584945
0.000427	0.0037698514824201844	0.00023473571504239844	0.003777152506243576
0.000487	0.0028201808185826975	4.042254334947777e-05	0.002820470498252484
0.000547	0.0026617047178512663	6.168577788519941e-05	0.002662419414785167
0.000607	0.002104803824848531	-0.00014087474808833708	0.00210951293803711
0.000667	0.001826317112859897	-0.00035216832663575255	0.001859961485356709
0.000727	0.0017570490467066016	4.295292520919278e-05	0.0017575739831701548
0.000787	0.0011906412483757404	0.0001641355160387286	0.0012019014310495854
0.000847	0.0009340471885769036	-5.437202376967315e-05	0.0009356283810665576
0.000907	0.0008745210388284642	-0.00014079181607376897	0.0008857817918804643
0.000967	0.0008555327785585886	6.088945914981617e-05	0.0008576968353816727
0.001027	0.0008284230875348279	-0.0001350907043289619	0.0008393654212301291
0.001087	0.0010098653312292005	0.00017664189537517958	0.0010251977108930738
0.001147	0.0003294151008295192	-3.386768112378648e-05	0.000331151518914265
0.001207	0.0008503140245523688	0.00012160548586483236	0.0008589655607431933
0.001267	0.00013927507684124014	5.320936989804045e-05	0.0001490932059957121
0.001327	0.0004264221730934947	-0.00017967986224046872	0.0004627318041809231
0.001387	0.00047076833137812133	-0.00012569299283105804	0.00048725922287358404
0.001447	4.734794335691298e-05	0.0002295833567896119	0.00023441490024082444
0.001507	0.0003923974155111803	0.00022765307782980998	0.0004536536735718553
0.001567	0.00041464819653641344	0.00017445560927394253	0.00044985318326987823
0.001627	0.0005421230414992326	-0.000267242694912323	0.000604413807013357
0.001687	0.00036790382898907887	-0.0003840039565857581	0.0005318009647023426
0.001747	-0.00019941682467236458	-0.00030943164606758863	0.00036812363894553964
0.001807	9.064185583461756e-05	0.00016892197183586454	0.000191704404221865
0.001867	0.0004343560238056828	0.0002195024612141333	0.00048666876404320934
0.001927	0.00012981651372974352	-5.854259665085414e-05	0.0001424063301246447
0.001987	5.13923983339769e-05	-4.071463367537551e-05	6.556569226232705e-05
0.002047	0.000240335738293997	-0.00013790121425756002	0.0002770884551817886
0.002107	0.0005232173661339175	0.00025394005317377997	0.0005815857312813099
0.002167	-2.6937498572378603e-05	-2.7261854458205087e-05	3.832541634264729e-05
0.002227	0.0004651140295516801	7.747801708753827e-05	0.0004715229619197967
0.002287	0.00016996647809889028	8.874040308950547e-05	0.00019173800566874702
0.002347	0.0005607979694068199	7.4878346347386e-05	0.0005657748043546404
0.002407	0.0005156980953575213	0.00018257668902718966	0.000547063774099059
0.002467	-7.504919856426721e-05	0.00035331267004832124	0.0003611955495598094
0.002527	0.0002594189529596378	0.0001399771919005697	0.00029477416339808974
0.002587	0.00017355440738870851	-0.0001655795430705814	0.00023987020950403225
0.002647	0.0005297566799937059	0.0003743680098282067	0.0006486860155581327
0.002707	0.00015575452301259623	-0.00019340234872537325	0.00024832225017378575
0.002767	-0.00011414686137723175	-0.00027839706281045996	0.00030088939918808063
0.002827	0.0007008796349758185	8.974248404295553e-05	0.0007066017097106663
0.002887	3.957860363392819e-05	-8.641440756927655e-05	9.504691315955838e-05
0.002947	0.00031776921138402446	-0.0001326468664310912	0.0003443435245181947
0.003007	1.806373081594005e-05	-8.953275542698271e-06	2.0160841101854388e-05
0.003067	-0.00041384419164352306	1.539214251083773e-05	0.0004141303333591431
0.003127	0.0006047294923528612	-2.309089389466994e-06	0.0006047339008317276
0.003187	3.805235584093539e-05	-0.00018920651211481868	0.0001929950414173903
0.003247	-0.00020293891896940928	0.00020804929998368476	0.0002906350220743772
0.003307	5.313598986618705e-05	6.587473464048684e-06	5.3542770060009767e-05
0.003367	0.00018932859813400568	0.0003922069101385087	0.0004355130060420516
0.003427	-0.00018357281180142498	-0.00014164867951654874	0.00023186919942386338
0.003487	1.580114773817142e-05	6.447468129228735e-05	6.638268447106932e-05
0.003547	0.00010773219295388206	0.00010266355686523006	0.00014881542697876723
0.003607	0.00043529108335937396	-1.7457021959980457e-05	0.0004356409930985475
0.003667	-0.0002907765342746795	0.0005739715616226134	0.0006434239243580357
0.003727	2.5338017508154195e-05	-8.911393668746782e-05	9.264614856097123e-05
0.003787	-3.575101895431291e-05	0.0001497478754311576	0.00015395636249410782
0.003847	0.0002847567062915493	-0.0004784334703701361	0.0005567629363997064
0.003907	0.00019877890061236386	-0.0003306590833879967	0.0003858088655741988
0.003967	-1.4476099297187905e-05	-3.309725753704357e-05	3.61245886805017e-05
0.004027	0.00015052895390641954	0.00015809360346416158	0.00021829464817178763
0.004087	0.00035135392847798145	0.0003913454293085492	0.0005259285389647563
0.004147	0.00039824824605680603	0.00012361426900191026	0.00041699179007289694
0.004207	-0.0001685311596306746	0.0002500111625407628	0.0003015100879928293
0.004267	-0.00021815049336125784	-0.00033179664408127576	0.0003970877116927153
0.004327	0.00021175500475155814	-0.0003136596586360868	0.00037844757033575856
0.004387	0.0006346528156130666	-0.00023583701997571815	0.0006770548695317245
0.004447	0.0002758389716345088	0.00016827681254745909	0.00032311642470403147
0.004507	-2.2339725936388493e-05	-0.0002453874248692641	0.0002464022151663448
0.004567	0.00015955218644213574	-0.00018508950182785064	0.00024436657685810467
0.004627	-5.638921004672012e-05	-0.0001631479828740217	0.00017261809674989234
0.004687	0.00026284704897640277	0.0002956458949858746	0.00039559457324084
0.004747	0.0003395425673021534	0.00010593823569022659	0.0003556853452017603
0.004807	5.038550563324263e-05	-9.561355113405163e-05	0.00010807705740989357
0.004867	0.00043667350083960487	8.36164990857425e-05	0.0004446070908733602
0.004927	0.00020775206811322045	-0.00015733229657311786	0.00026060386288443945
0.004987	-5.325122424693997e-05	9.803060208286274e-05	0.00011156026097372872
0.005047	5.330852931532196e-05	-0.00019279795502456622	0.00020003212431861337
0.005107	4.638941931468685e-05	-9.58003390613142e-05	0.00010644098453423195
0.005167	-8.124509901268263e-05	7.08381032686419e-05	0.00010779055147961429
0.005227	0.0002088161116669776	-0.00020758046540128412	0.00029443813969648935
0.005287	1.716720939319736e-05	-9.099631748076857e-05	9.260152738162969e-05
0.005347	-1.6162889798011082e-05	-7.254377604661846e-05	7.432252989319312e-05
0.005407	-3.064425561958157e-05	-2.3944214086799286e-05	3.8889533176842507e-05
0.005467	-1.1116441825662736e-05	-8.624227895662586e-05	8.695577012766787e-05
0.005527	7.11613687241434e-05	-0.00011183724763205637	0.0001325575737429114
0.005587	-0.00017096096147517083	-2.8823423092168605e-05	0.00017337370062170618
0.005647	0.00015960178374976915	0.00021057754154113207	0.00026422647554250745
0.005707	-0.00026328612556084476	-0.00011314535893220568	0.0002865684144506135
0.005767	0.0001340947764649644	9.059780667269936e-05	0.00016183130614653204
0.005827	4.7193315785281916e-05	-7.536811598526236e-05	8.892447335788555e-05
0.005887	-9.141047638144703e-06	7.715228205720613e-06	1.1961751468291664e-05
0.005947	-5.155597980418397e-06	0.00034689447315818114	0.00034693278268020124
0.006007	0.00044733413711116424	-0.000135084903384178	0.0004672855244358663
0.006067	-3.705140026539377e-05	0.00047823240712425817	0.00047966555169773095
0.006127	0.0002108288416293853	-5.3431505946648615e-05	0.0002174941982916215
0.006187	-0.00022674218218658151	9.97195419637793e-05	0.0002477014417241023
0.006247	-0.00026373411895282286	-0.0001689592056738218	0.00031321382262242283
0.006307	0.00027495381926418913	0.00023516350984567537	0.0003618030943633587
0.006367	-2.4595217432724644e-05	-9.261091448595126e-05	9.582122000103725e-05
0.006427	0.00010391631795419258	0.00013150003929607044	0.00016760328598218149
0.006487	7.946852956199695e-05	4.621229239685022e-05	9.192835884164343e-05
0.006547	0.0004901183379506999	0.00011442078018685271	0.0005032972284188783
0.006607	8.855382529982234e-06	0.00017740265472544734	0.00017762353364176887
0.006667	8.273043539948523e-05	0.00011100986534431283	0.00013844679535890625
0.006727	0.0005006082919650492	-0.0002632346643182204	0.0005655980467459997
0.006787	8.162885243464963e-05	0.0005170547917966114	0.0005234586203986281
0.006847	0.0002979910780513373	0.00025274788171417617	0.00039074310526124626
0.006907	0.0003054452243711971	-6.007864471833649e-05	0.00031129765280573995
0.006967	0.00042323671424144524	0.00026901661609925393	0.000501497014965581
0.007027	-0.00010634531468909068	-2.0659397796487502e-05	0.00010833345131414967
0.007087	0.0004603332563227963	0.00015104491293787279	0.00048448041508523216
0.007147	7.239186197771904e-05	-0.0002668474367651236	0.00027649256081984877
0.007207	0.0003791897100105433	-9.009130581851364e-05	0.00038974514693831003
0.007267	0.00019615464617351197	-0.00012007278843655216	0.00022998721646731734
0.007327	0.0002996349102771323	-0.00025411151327724905	0.0003928787861883594
0.007387	7.288869578076099e-05	-0.00020542964729508708	0.00021797729689214014
0.007447	-0.00018477387873393837	-0.00010526659912284027	0.0002126556915609665
0.007507	-0.0001126169258286989	-9.285480311339912e-05	0.0001459609072468885
0.007567	0.0001318021913695184	-9.41625636008461e-05	0.00016198273375175065
0.007627	0.00015090916372115825	7.238841925279673e-05	0.00016737281421108394
0.007687	-7.194543447332471e-05	0.0001276775213332707	0.0001465527038145774
0.007747	0.0001423407399438523	2.5467004355641545e-05	0.00014460101852550576
0.007807	0.0006148555532160773	0.00019749347747615267	0.0006457948783989171
0.007867	-0.00015893759257015427	-8.326551448538448e-05	0.00017942771311732234
0.007927	0.0006353738790950931	-0.00013427075204246582	0.0006494063451263741
0.007987	-0.0001136245679004363	0.0002686255187748969	0.0002916679820748985
0.008047	5.747726388207761e-05	0.00037931186777474997	0.0003836419279720862
0.008107	0.00011754397520886488	-0.0001941514896382345	0.00022696120161086502
0.008167	8.526096845176595e-05	0.00020286385009021907	0.00022005266282133445
0.008227	0.0003493896114981303	-0.0001538604946909956	0.00038176714427694313
0.008287	0.00029274419711200576	-0.0001673104933532777	0.0003371823929698436
0.008347	-0.00012230502149204452	-7.201875382147359e-05	0.00014193385496127234
0.008407	-2.5480574108119477e-06	2.3651465513267915e-05	2.3788325235167255e-05
0.008467	-0.00023412530522056758	-3.055663131103815e-05	0.00023611091940378923
0.008527	-0.00019160668266988713	-0.00010951668053290715	0.00022069667908399906
0.008587	0.00032201698142222956	-0.00029768736327112557	0.0004385347222006481
0.008647	0.0005299513196759077	-3.572629824216475e-05	0.0005311541862889948
0.008707	0.00027474031018524125	0.00016051230677077387	0.00031819245538754936
0.008767	-6.004607502934424e-05	6.5330384697533025e-06	6.040042812825845e-05
0.008827	-7.435144633450953e-05	0.00026889412346986724	0.00027898420602009294
0.008887	-0.0002289094492784725	-3.555944626661664e-05	0.00023165493775821394
0.008947	-0.00030488701734128997	0.00026991794450253456	0.00040719993873739887
0.009007	5.1328035291711455e-05	0.0001542613967388219	0.00016257658420178287
0.009067	5.5012378196564406e-05	-0.00018242159564249572	0.00019053608663871535
0.009127	0.00023943591766121823	6.311796049397919e-05	0.0002476154995213126
0.009187	0.00014475251588230782	1.2450124849070423e-05	0.00014528694526011351
0.009247	0.00031418068793964205	-0.0005391708641022586	0.0006240310291732318
0.009307	0.00032210878329369844	-0.0002876281703675406	0.00043183797038232497
0.009367	-5.842006678789645e-06	0.000344793918710605	0.0003448434071021952
0.009427	0.00042215788611317566	-0.00019219707536488934	0.0004638501876536884
0.009487	0.00023292842202112614	0.000356357134050255	0.00042573002803861893
0.009547	0.00043611156173401476	-0.00012086757525380474	0.00045255084247608637
0.009607	0.00014096968589312486	0.0003733260657291317	0.0003990548880713006
0.009667	-0.0002478812639345632	-0.00013263568330118439	0.00028113581325503277
0.009727	0.00015321275603202438	3.9104924506786e-05	0.00015812445646265494
0.009787	0.0003673651843858552	-0.00035262678931284087	0.000509217862255377
0.009847	8.159381063346067e-05	-9.024621044860314e-06	8.209137420394651e-05
0.009907	0.0007336240557691228	7.93471223388277e-05	0.0007379025823417275
0.009967	0.0004938491115689104	5.129385519859445e-05	0.0004965057951107283
