CPMG train data
Estimated phase correction: -2.076144 rad
time in s	real part	imag part	abs value
6.7e-05	0.0164410382370618	-0.0001101394314891683	0.016441407148017985
0.000127	0.010501382643462162	9.591010283342871e-05	0.010501820612266897
0.000187	0.008477906098243185	-0.00032034268405095747	0.008483956108199403
0.000247	0.0074486581238912405	5.550422456194939e-05	0.00744886491792912
0.000307	0.005407501019401875	-1.2754371065327272e-05	0.005407516060892801
0.000367	0.00461341778919863	-7.4956053778809035e-06	0.004613423878400332
0.000427	0.0034926881592260085	-1.7429105087212517e-05	0.0034927316460475035
0.000487	0.0027686726456094242	0.0003699990140825297	0.0027932861452002965
0.000547	0.0025515649877752436	6.383181982269539e-05	0.0025523632946863888
0.000607	0.0020603636302445583	0.0001605376465714822	0.0020666084836759102
0.000667	0.0020119219206813804	8.691169577732674e-05	0.0020137982664063313
0.000727	0.001769829550685727	-8.113063415426933e-05	0.0017716881266968845
0.000787	0.0010245293848666626	-0.00012447871855619688	0.0010320636665577636
0.000847	0.0007936865841269224	-9.259640573162106e-05	0.0007990697642743576
0.000907	0.0007727860053029366	-5.018110614939532e-05	0.0007744135545084727
0.000967	0.0009809675400495664	6.742758704696656e-05	0.0009832821538733802
0.001027	0.0008922615419478263	-0.00021516320778030456	0.0009178376028587101
0.001087	0.0006978623600441959	-0.00010261569344901088	0.0007053664679501545
0.001147	0.00018252215796736256	-2.5820911323871943e-05	0.00018433951722476142
0.001207	0.0008943337473701657	-9.60395048871106e-05	0.0008994756462429235
0.001267	0.0005341805213081253	-1.002709198243718e-05	0.0005342746221922251
0.001327	0.0005556003316226802	0.00021611891730984078	0.0005961536001052163
0.001387	0.0003144250226841857	-0.00020347661156694543	0.00037452079561049246
0.001447	-0.00012181239106166109	0.0002923600105181589	0.0003167216986035801
0.001507	0.0003241418085816977	0.00013866095961132777	0.0003525546394403969
0.001567	0.00021695865422749087	5.79300137899363e-06	0.0002170359797572305
0.001627	0.00026951945788151506	-0.00014206982122572	0.00030467125279529377
0.001687	0.00044801534296787406	-0.00019148500211038424	0.00048722094943447956
0.001747	-7.379681028929518e-05	-0.00013334722742837599	0.00015240555197140705
0.001807	0.0002256596508280501	0.000279690735126747	0.0003593733230605433
0.001867	6.235661287158642e-06	-8.184378842133035e-05	8.208099155616759e-05
0.001927	0.0003187072430217198	-2.4651535733666012e-05	0.00031965920128870654
0.001987	0.00017946919181331618	-2.6778814071865914e-05	0.00018145604341884136
0.002047	0.00024983095936009634	-0.00037434177387959044	0.00045005252129735315
0.002107	0.0003910397300851673	5.9154289366640224e-05	0.0003954886856226771
0.002167	0.00012818804115639592	-7.094725769119423e-05	0.00014651173082526385
0.002227	0.00017985281072173707	-8.396338593195108e-05	0.00019848648241547014
0.002287	0.00010169808646642416	-4.539507025902826e-05	0.00011136971399242434
0.002347	0.0004735378790019111	-1.3749179172368287e-05	0.0004737374407596918
0.002407	3.797611724488138e-05	0.000138146972294148	0.00014327167003646277
0.002467	9.132505024898702e-05	8.697398077501373e-05	0.0001261139886564233
0.002527	-8.563822275211734e-05	0.0003228845368830116	0.0003340483937310553
0.002587	0.00012801136518599487	-6.476028441598775e-05	0.00014346011311309413
0.002647	8.675694414118501e-05	0.00022591498014218496	0.0002420007140678732
0.002707	0.000249038628107059	-1.0337515062183096e-05	0.0002492530892629155
0.002767	0.0002463844215858211	-0.00024454483027582435	0.00034714184019621054
0.002827	0.00011431845449495351	-9.764111254155983e-06	0.00011473468048806469
0.002887	-7.197211631461038e-05	-0.0003620056880200976	0.00036909091520343336
0.002947	2.8948427895540365e-05	0.0001693328595318132	0.00017178948976827446
0.003007	0.00020713034973852056	4.1827237251772134e-05	0.00021131138057122687
0.003067	-0.0002540058559723961	-0.00014461678126642132	0.0002922892202804092
