CPMG train data
Estimated phase correction: -2.076543 rad
time in s	real part	imag part	abs value
6.7e-05	0.016899376671350094	-0.00015487430355540897	0.016900086329071622
0.000127	0.01136317287592745	6.321213923015955e-05	0.011363348695818473
0.000187	0.009158156952190025	-0.00039970802411644547	0.009166875436346322
0.000247	0.008026485186206399	0.00013393326366408853	0.008027602541450747
0.000307	0.00559391276266177	0.00014411999703731006	0.0055957689882460545
0.000367	0.004864162703022866	-0.00012385471616113144	0.004865739285267355
0.000427	0.0038418141281207478	-0.00030162040396487235	0.003853636031479376
0.000487	0.0029649296375709273	-7.214361494686845e-05	0.0029658072184354923
0.000547	0.0025671017338042114	0.00010096709722829625	0.002569086543194545
0.000607	0.002423038608744147	0.00010287548425358471	0.002425221529000017
0.000667	0.002330709863460279	-0.00010607863905475511	0.0023331226168580898
0.000727	0.0017519967525399017	-0.00016575363579506418	0.001759820129640994
0.000787	0.0014684267750174611	0.0003584717150232238	0.0015115485979815115
0.000847	0.0011175910904592415	-8.882777757268493e-05	0.0011211156138161572
0.000907	0.0009851559881524756	4.1557764198234975e-05	0.0009860321337349187
0.000967	0.0008231385490351997	0.0002124911489199025	0.000850123261225732
0.001027	0.0007248555821023322	-7.53964258661586e-05	0.0007287662423152585
0.001087	0.0005391889423506067	0.0001287387141335726	0.0005543449937267691
0.001147	0.0004941588657279705	1.4356489907852271e-05	0.0004943673668235279
0.001207	0.0012067052283749676	-1.7711438983551448e-05	0.0012068352013669267
0.001267	0.0002816732179276168	-0.00012553044165563692	0.00030837913917766544
0.001327	0.00042961313449446593	0.00017751987192655912	0.00046484486687386583
0.001387	0.00011563287771320922	-0.00026311926124609927	0.0002874068684755656
0.001447	0.00017224637158517607	0.0001535920327483916	0.00023077981941244677
0.001507	0.00016032906284687407	-0.00011645793265800629	0.0001981611931542945
0.001567	3.9301152825681955e-05	-9.016672378153013e-05	9.835963954245847e-05
0.001627	0.0003847672414274675	0.0001082331337997769	0.0003997001893017108
0.001687	0.0004118788780931366	-0.00022506959746717065	0.0004693618368841837
0.001747	6.597042020966431e-05	-0.00017922064744217277	0.00019097679652835126
0.001807	0.0001979945820773118	0.0002862947852902821	0.00034808987146479583
0.001867	0.00043515289016087845	0.00021512021840471536	0.00048542223494794505
0.001927	0.0003303610151891049	-2.4879936901293245e-05	0.00033129656143248505
0.001987	0.0002781723765238645	4.283880213585658e-05	0.00028145165487054733
0.002047	0.00035611094658458933	0.00011097279774617769	0.0003730012977416919
0.002107	0.00030394280285515993	9.679004564791932e-05	0.0003189820376509889
0.002167	3.1144708787644854e-05	-0.00018052733168659658	0.00018319418760252647
0.002227	0.00029972057103648764	0.0001641869967531315	0.0003417452129953704
0.002287	0.00010867284439618324	-8.318296743557638e-06	0.00010899073891790502
0.002347	0.0004605853561129303	0.0002101029251776634	0.0005062431327276308
0.002407	0.0003762393164359789	0.0004169612669487438	0.0005616161690760997
0.002467	0.0001986486664457212	0.0005373874818900268	0.0005729280917992826
0.002527	0.00020578004350404287	0.00020540684918785945	0.0002907531599102748
0.002587	0.000245888036755075	0.0001765988673037243	0.0003027343498056068
0.002647	0.0005016226699746543	0.0002362609862556601	0.0005544768314898271
0.002707	0.000392291721740086	-0.00020298721730350441	0.00044169741377375214
0.002767	0.00017074139355447771	-0.00016974381531215877	0.00024076043343883004
0.002827	0.00018987085712479472	3.5516132735612076e-05	0.00019316401856918857
0.002887	0.0004835347557964996	-0.00015958415586529715	0.0005091885337145957
0.002947	0.00021789099046723497	7.730123730137771e-06	0.0002180280682381879
0.003007	8.285593977834051e-05	-4.747857199138968e-05	9.54951389071379e-05
0.003067	-0.0004777193945615287	0.00019569379622808025	0.0005162478879592545
0.003127	0.0006521443887351104	-0.000239548262013554	0.0006947486405833444
0.003187	-5.468772239297e-05	-8.761444150070334e-05	0.0001032813503978851
0.003247	3.124236901750016e-05	5.961733581977407e-05	6.730759505489236e-05
0.003307	-6.836120134291412e-05	-0.00035940289049075816	0.00036584654097334085
0.003367	0.00022882253652835318	2.9319490567364083e-05	0.0002306932720093919
0.003427	0.00025970617374633585	0.0004194056694323476	0.0004933035700600165
0.003487	0.0002726208384647322	0.00030549683976734333	0.00040945138987802626
0.003547	0.0003159548844053447	0.0002216926390307776	0.00038597294617631606
0.003607	0.0004059109555630923	0.00039228938249698795	0.0005644950517639732
0.003667	-0.0002227486677862969	1.5290100097310267e-05	0.00022327282898184416
0.003727	0.0004915422595827115	-0.0003678715477285311	0.0006139570576057113
0.003787	0.0001575672739916602	-5.143473121591092e-05	0.0001657497433132731
0.003847	0.0003049544905725085	-0.0004853852296056778	0.0005732329914089861
0.003907	0.0002836659095064246	8.611178997965799e-05	0.00029644828990838825
0.003967	-0.00017641960470668369	-0.00010931945685047191	0.00020754426171528984
0.004027	-0.00014307163091491524	-0.00010681094471881301	0.00017854430678231962
0.004087	0.0001839236571976895	0.00015193857831211495	0.0002385649665321375
0.004147	0.00039689215612578605	0.0002694466083596711	0.0004797133084986337
0.004207	-0.00032250228779462343	0.0003187745561277936	0.00045345886612485365
0.004267	-0.00022035096384561092	-0.00010685111522418349	0.00024489121685422176
0.004327	0.00012152728764414105	-0.0001744225443230983	0.00021258434940109064
0.004387	-6.417612118342247e-05	-0.0001798624710350862	0.0001909688011613325
0.004447	0.0001853632927943715	0.00024826182820918044	0.00030982815504943467
0.004507	-0.00023250901982182912	-0.0003046256749934582	0.00038321957956728643
0.004567	1.7415009187788268e-05	-0.00010947372368495861	0.00011085025359673931
0.004627	-0.00022716480783322547	-0.00012584333091955662	0.0002596928837200497
0.004687	0.0001596586353907898	-0.00013449434106303104	0.00020875729360390758
0.004747	0.00032068873251331624	0.00040630020830673553	0.0005176109759569381
0.004807	0.0004346130170361349	0.00022915497193372753	0.0004913252240005587
0.004867	0.0002626473306091005	-0.00035220720023416817	0.00043935581499836507
0.004927	0.00013993758892200085	-0.000240582404393561	0.0002783207180521957
0.004987	0.00018174800577709147	0.00011068554417339237	0.00021279950021771592
0.005047	0.00017441499578461204	-0.0002129823385036038	0.0002752854287262766
