CPMG train data
Estimated phase correction: -1.637069 rad
time in s	real part	imag part	abs value
6.7e-05	0.004138196503726139	-0.001209404559068877	0.004311302551543771
0.000127	0.003610171443017853	0.0011644285392316068	0.0037933140749163733
0.000187	0.0026026348685337392	-0.00029672171451665733	0.002619494614381434
0.000247	0.002506025981265749	-0.00015610786204708975	0.0025108834866181813
0.000307	0.0022814153283095516	0.00034173816890435774	0.002306868196566913
0.000367	0.0014068666071700847	-0.00022298626937066016	0.0014244284912546892
0.000427	0.0016379061561202395	0.00014642339472568388	0.0016444380154872278
0.000487	0.0009742386796721182	0.00015683879331919296	0.0009867823529325463
0.000547	0.0011495044483758854	9.227967849983438e-05	0.0011532025042896765
0.000607	0.0008256719703922583	6.274011034498135e-05	0.0008280522472269095
0.000667	0.000837301044674283	0.00037250779042180505	0.0009164251706154634
0.000727	0.0006728159731392207	0.0002100749858826197	0.0007048495111758676
0.000787	0.0005935141271391473	-2.3876165666928377e-05	0.000593994183810497
0.000847	0.000444413602745106	-0.00021472568464003794	0.0004935692149526932
0.000907	0.0004672023003732753	-0.00011035709573010031	0.0004800590360070964
0.000967	0.00043898937890451235	-4.624253691361479e-05	0.00044141822233702196
0.001027	0.0005122598823117885	-0.00015838860475157215	0.0005361875951019728
0.001087	0.00037344833504110317	3.1265903413369686e-05	0.00037475487409935874
0.001147	0.0002969428839791294	-4.4466449177200355e-05	0.00030025379506056415
0.001207	0.0004103591581879132	5.228907244351328e-05	0.0004136771516601995
0.001267	0.00020978283479211954	0.00013620084610262674	0.0002501189881886002
0.001327	0.0003650759870230817	-0.0001690670380766485	0.00040232342669162117
0.001387	8.097671026454305e-06	-0.0002908155638337248	0.0002909282805847172
0.001447	-1.2357875668306696e-05	0.00020249112799966944	0.00020286787328113794
0.001507	-8.214475471299204e-05	8.171505700894753e-05	0.00011586678242202626
0.001567	8.870965573118476e-05	0.00016403034295082747	0.00018648151765928814
0.001627	0.00017116008043547952	-0.00016127553424492827	0.0002351713653501779
0.001687	0.0005120356253576221	-0.00015170788478103972	0.0005340372308557788
0.001747	-0.000223278355334571	-0.00046088412952737	0.0005121204983313132
0.001807	-8.74133665606816e-05	0.0001394979300170505	0.0001646231123886133
0.001867	0.0001361329681560843	0.00015087855136314371	0.00020321545777924043
0.001927	-3.0243444511240033e-05	-0.00015758128933241773	0.00016045724877228703
0.001987	9.90364823696069e-05	1.4314975482801095e-05	0.0001000656952367726
0.002047	-7.939352181344173e-05	-0.00038245731128188536	0.00039061096535928226
0.002107	0.0002143529509522062	9.804249016964101e-05	0.0002357106647154156
0.002167	-0.00014477846190779446	-0.0003233857689544828	0.0003543150555574358
0.002227	0.00023443835253566262	-6.0430938251488834e-05	0.0002421017130001167
0.002287	0.00018662093192883185	0.00022069681425740642	0.00028902327943844565
0.002347	0.0003106563161757805	0.00024380531368917412	0.0003949029979159225
0.002407	0.00022037222476527837	2.1552992016149903e-05	0.00022142368643134498
0.002467	-0.00013321033475705523	0.0002830610313559385	0.00031283948081783783
0.002527	-0.00012499078746755184	0.00035440868540047857	0.0003758034236659561
0.002587	0.00035301873839498527	5.7782896704840647e-05	0.00035771649781578334
0.002647	0.0003267776745474315	2.2250412630848285e-05	0.00032753431796511044
0.002707	0.0003553957172001942	5.2176714194958215e-05	0.00035920540823938433
0.002767	-1.7222133180382133e-05	-0.000382091665786089	0.00038247959806304854
0.002827	0.0001572569033280281	-4.4503079584213145e-05	0.0001634327315344132
0.002887	0.00011372142335238755	-0.0002827129850689066	0.00030472806575021076
0.002947	-2.2804730891298134e-05	0.00010132220596238971	0.00010385684942318175
0.003007	7.992475277079377e-05	2.465140430908253e-05	8.364004925801012e-05
0.003067	-0.0004887257555432882	3.992958754238557e-05	0.0004903541945294879
0.003127	0.0003092022353955606	-1.612499728521346e-05	0.00030962241183586794
0.003187	-0.00030492411424251685	-0.00039012652514071035	0.000495153936735788
0.003247	-0.00021997490488549008	0.00020477432387924164	0.00030053532654179105
