CPMG train data
Estimated phase correction: -2.086967 rad
time in s	real part	imag part	abs value
6.7e-05	0.01873088572312762	-0.0002935109525483414	0.018733185224412103
0.000127	0.012231715550272708	7.89907482003456e-05	0.012231970603344518
0.000187	0.010535072460874975	-0.0001687081611039776	0.01053642321660958
0.000247	0.009082098203207416	-0.00016115171456223838	0.009083527819509869
0.000307	0.006906238953622473	0.0003032255401039305	0.006912892463557042
0.000367	0.005831355865810841	0.00012351734386818432	0.005832663865504574
0.000427	0.004974506652582399	-0.0001460901337407031	0.004976651360479546
0.000487	0.0039293981213499455	0.00022792602523373542	0.003936003032144072
0.000547	0.003335830817493458	0.00015468954608542694	0.003339415532485765
0.000607	0.0027572437285612577	-0.0004246187850655371	0.0027897480336619863
0.000667	0.002750992015962471	-8.383575842306872e-05	0.0027522691558566057
0.000727	0.0019389255708659756	0.00013152142221752855	0.0019433811396275488
0.000787	0.0017352279029328166	0.00022813346772291361	0.0017501602081557855
0.000847	0.0015518939821677245	-0.00022316976030829934	0.0015678583079489234
0.000907	0.0011169973480976503	5.0857813872871404e-05	0.0011181545478551303
0.000967	0.0012366757516286816	0.00046306152322999987	0.0013205275040537596
0.001027	0.0013133016107821326	-0.00019694666448037646	0.0013279868634639765
0.001087	0.000920555727869177	1.2368192498934369e-05	0.0009206388109885662
0.001147	0.0006259579162337864	0.00029786064719532267	0.0006932130105843084
0.001207	0.0011485131731694483	0.00011620582988503144	0.0011543770198003008
0.001267	0.0004647256251079122	2.729401815464526e-05	0.00046552644399536084
0.001327	0.0006328537523748993	0.00015565175320086635	0.0006517141552624846
0.001387	0.000690528676601546	0.00018417635537211664	0.0007146683028421218
0.001447	9.940126666495058e-05	0.00018322664070741994	0.0002084529051836951
0.001507	5.655910007214306e-05	0.00022465382689873975	0.00023166413995528014
0.001567	0.00039986915613519404	0.00016280111525554379	0.0004317401361429362
0.001627	0.0004348535538208644	-0.00031539309701609375	0.0005371875081533808
0.001687	0.0007814987481759021	-2.705708607264178e-05	0.0007819669937454166
0.001747	6.0012970953794383e-05	-0.00046988201182768843	0.00047369891463031337
0.001807	0.0004332271684236055	0.00016508667658412263	0.0004636155629893433
0.001867	0.0002920751880724749	0.0004101703726007174	0.0005035351527420731
0.001927	0.000214446336642819	-0.00015030441138106894	0.0002618752515609959
0.001987	0.0006108657985738457	-0.00010818378565672935	0.0006203714656125662
0.002047	0.0005589110013750204	-0.00036691337963694315	0.000668585772817992
0.002107	0.0006084486965279572	6.321669474757573e-05	0.0006117239302180178
0.002167	0.00011168713711182996	-0.0002859992442067079	0.00030703352306066657
0.002227	0.0006221273620519747	0.00011570303878663432	0.0006327951072805559
0.002287	0.00017962755905516652	-7.991326068000478e-05	0.00019660160020871584
0.002347	0.00032931081824843085	7.664023331747648e-05	0.0003381114318954748
0.002407	0.00015837676279401573	-2.584023874753022e-05	0.00016047092238670932
0.002467	0.00016122075971961085	0.0005404467609223076	0.0005639812361736713
0.002527	0.00011310078646725651	0.00036703053743030855	0.000384061457719846
0.002587	0.00033682625626553183	-0.000223350731886314	0.00040415031404665005
0.002647	0.00024423385423265234	-3.816714550161762e-08	0.00024423385721489857
0.002707	0.0005923905152914186	1.4133012226681983e-05	0.0005925590811402961
0.002767	0.00048756801319674265	-0.0003661034058970407	0.0006097165499656643
0.002827	0.00034092968423372606	0.00016397081866278518	0.00037831135188446584
0.002887	0.00019787363802785187	-0.00017333965462572638	0.000263060092929626
0.002947	0.00012114395020401892	-6.406022273788336e-05	0.0001370385668644453
0.003007	0.0004885873920288561	-0.00015123956021594883	0.0005114597190628727
0.003067	-0.00012254444855877165	-6.152932779946265e-05	0.00013712403163569528
0.003127	3.828537770355405e-05	-3.8754530258420244e-05	5.447645143963219e-05
0.003187	-0.0001471909177873272	0.00010729246596118285	0.0001821451057017654
0.003247	-4.525547287958793e-05	0.00014498230856709306	0.00015188129451317863
0.003307	0.0002952762937228738	-1.6597625206262403e-05	0.0002957424061530649
0.003367	8.237018634201873e-05	-4.373173753385062e-05	9.325938272232177e-05
0.003427	0.00020794270369099992	1.3537058929272746e-05	0.00020838286873631814
0.003487	0.00016124199425208443	-0.0001793704435495507	0.00024119025007149808
0.003547	0.000427665397289996	4.3646796808157333e-07	0.00042766562001579845
0.003607	0.00025947353571821683	-0.00011225708798649705	0.0002827157044476321
0.003667	0.00021144084077845393	1.7810628553719537e-05	0.00021218965016837668
0.003727	-7.642125257784147e-05	-0.0002581862332560044	0.00026925886965611766
0.003787	0.00016163885556820848	0.00012627420098311817	0.00020511531747610925
0.003847	0.0003369420246592374	-0.0004945651396592875	0.0005984351304424537
0.003907	0.00033757900707901686	-0.0001382008860488497	0.00036477262907891274
0.003967	-4.087441771663303e-05	0.00015808512421657908	0.00016328387710440074
0.004027	0.0003019443118050051	-0.00017953920282456692	0.0003512900408242157
0.004087	0.00031889197271518533	0.00038192397120593387	0.0004975520174252071
0.004147	0.0005618657580957511	8.934150965872416e-05	0.0005689244549750107
0.004207	-7.976254846160121e-05	0.00038554323142478647	0.00039370756588431947
0.004267	1.9893867271869006e-05	3.990287677736539e-05	4.4587055634346914e-05
0.004327	0.00026645696131921996	-8.816763884818614e-05	0.000280665004543738
0.004387	-7.600865850005577e-05	-0.0002664647198740156	0.0002770934194536487
