CPMG train data
Estimated phase correction: -2.093663 rad
time in s	real part	imag part	abs value
6.7e-05	0.01615568651688059	-5.851728866441684e-05	0.016155792493863924
0.000127	0.010376510014891331	-0.00010176235845215684	0.010377008994249636
0.000187	0.00870086296847202	-0.0003121393926058225	0.008706460095615444
0.000247	0.007169987195633671	0.00024915950464089644	0.007174315078410182
0.000307	0.0051715620248650816	4.999072076067169e-05	0.005171803635985109
0.000367	0.004658171449113391	-0.00012753501393163744	0.004659916998092744
0.000427	0.0034177874330165413	-9.578965466602312e-05	0.0034191295084022243
0.000487	0.0026324947795762065	0.0002734909860033029	0.0026466631980516598
0.000547	0.0024441923630802585	0.0003481017000221252	0.002468856233420276
0.000607	0.0017629191277192553	-2.1989213220296707e-05	0.0017630562601279823
0.000667	0.0019350104813090237	-3.373971258487348e-05	0.0019353046093525147
0.000727	0.0014014620388394523	1.3145526415667049e-05	0.0014015236891229414
0.000787	0.0009480981549685572	-0.00012556556667006244	0.0009563769251649457
0.000847	0.0011237125979452127	7.398370144524847e-05	0.0011261454572391253
0.000907	0.0008880604769143266	-0.00017980121403535383	0.0009060794044816868
0.000967	0.0010762632577761846	0.00017887206886009515	0.001091026038670616
0.001027	0.0006824218359645928	0.0002724012879308323	0.0007347802554966089
0.001087	0.000870143641006019	0.00015531744736885388	0.0008838967504411295
0.001147	0.0002492841282775983	8.250779151780003e-05	0.00026258353389401026
0.001207	0.0007729035894155611	0.0001355573499089557	0.0007847010600514041
0.001267	0.0002723081585880874	-9.17984334080906e-06	0.00027246284656333745
0.001327	0.0005754879243444731	-3.699341032303544e-05	0.0005766757004362491
0.001387	0.0001668033122859083	-0.00013197084241873367	0.00021269614062850432
0.001447	0.00012852666537196944	0.0003123597492218931	0.0003377687324865967
0.001507	0.0007008164732254281	0.000299031235723913	0.0007619471169856197
0.001567	0.0004916963820525308	0.00027643739435496273	0.0005640770914700486
0.001627	0.0003885269184725139	-9.089745716943915e-05	0.00039901818767772667
0.001687	0.0005629158701594721	3.8071427809720926e-05	0.0005642018348896665
0.001747	7.016330216710952e-06	1.6997292803295268e-05	1.8388497827470417e-05
0.001807	0.00024992957263753957	0.00019545760527823078	0.0003172829442940226
0.001867	0.00023233809047224543	0.00017857903732769703	0.0002930383266011057
0.001927	0.00026366162602401425	7.837262235581356e-05	0.00027506312179671435
0.001987	0.00014698968189471868	7.417591491644588e-05	0.00016464517283298167
0.002047	0.0001808337036898239	-0.00040478026087627114	0.0004433372170089504
0.002107	0.0002044762996785042	-1.8109517679158122e-05	0.0002052766712531777
0.002167	5.302952455116158e-06	-0.0003026147042535232	0.00030266116456392045
0.002227	0.0004403154595495175	0.00010607562804650295	0.00045291251118042967
0.002287	7.880978094139466e-05	-2.8063567378320957e-05	8.36573092205826e-05
0.002347	0.0003241655177438142	6.348895653007127e-05	0.00033032428081416056
0.002407	0.00021783929613495797	7.970033253050937e-05	0.0002319614234006329
0.002467	0.0003066005875794358	0.0002265598163940881	0.0003812260100105687
0.002527	-1.874674191976118e-05	0.000373109089107649	0.00037357975414541096
0.002587	0.0004154704370032016	0.0003059441517464657	0.000515962700213393
0.002647	0.00025940975589425257	0.00012558744156375754	0.00028821108051503834
0.002707	0.0002721048748310406	-8.136087141552388e-05	0.00028400819407951893
0.002767	7.887794188207614e-05	-0.00010838014173432376	0.00013404471208482746
0.002827	0.00011099137795388692	7.881849223263307e-05	0.00013613023432701576
0.002887	0.00012500650199229652	-0.0005910205230686566	0.0006040959230359848
0.002947	5.457076833526465e-06	7.391837560363068e-05	7.411953817615457e-05
0.003007	0.0003966418173591047	3.5074846552177184e-05	0.00039818962334369303
0.003067	-0.0006079485261837036	0.000273301529510089	0.0006665546763180732
0.003127	0.0003901276539402617	7.677096654843231e-05	0.00039760956687900895
0.003187	0.00019010265037166968	-0.0002247800026868446	0.0002943893124524583
0.003247	-0.00016588978973983213	0.00021597860141550108	0.0002723346812459287
0.003307	0.00017638066402373673	-0.0002820590070745589	0.0003326671341045586
0.003367	0.0002556018980577376	7.344480771638334e-05	0.00026594448682237164
0.003427	4.648282746014189e-05	-0.0003196782218585247	0.00032303996467823834
0.003487	8.685032337561478e-06	0.0002041813098352066	0.00020436593912079654
0.003547	0.0005719304747253739	-0.00015172686445853056	0.0005917140435362413
0.003607	0.0004904491338149185	-0.00016067602177384066	0.0005160979915024582
0.003667	-0.00011584558474563868	5.8230799199452985e-05	0.00012965733870655362
0.003727	5.4235980487287374e-05	-0.0003370568693790993	0.0003413925523133986
0.003787	0.0003331131617883546	0.0002834993179107701	0.0004374199833255293
0.003847	0.00027582003457061045	-0.0001108935143454309	0.0002972777539514402
0.003907	0.0001578774825964335	-7.551664085117012e-05	0.00017500874994248654
0.003967	-0.00015400289784669335	-0.00011204661695726012	0.00019045035289215413
0.004027	-0.00010111276205710872	0.00011650800433944942	0.00015426569847499686
0.004087	0.0001369088671766118	0.0005741775066218594	0.0005902743828272395
0.004147	0.00022207818302059668	0.0003023687061432707	0.00037516070400361125
0.004207	-9.382077541305564e-05	0.00016525651756133653	0.00019003171970912475
0.004267	-0.0001411450842440318	-0.00019497510290425313	0.00024070152795273016
0.004327	2.6616201446114642e-05	6.494920484415887e-05	7.019131990003225e-05
0.004387	6.415778071164867e-05	-0.00011026512967173964	0.00012757201749353012
0.004447	7.322952838499452e-05	4.6080209023572525e-05	8.652138169923578e-05
0.004507	-0.00012445757061266993	-7.682807137299343e-05	0.0001462608609085202
0.004567	0.0002321093914970921	3.9066905728914966e-05	0.00023537415479270936
0.004627	2.7470756261905943e-05	-0.0001937013028618775	0.00019563955934317028
0.004687	0.00033448391618665606	0.00017468055379091016	0.0003773496867101668
0.004747	0.0002736569932572586	0.00023434774016855523	0.0003602874037219619
0.004807	-8.380545546071979e-05	0.00017448251279301118	0.00019356523870659733
0.004867	0.0001241948705904287	7.791895568640087e-05	0.00014661422010239198
0.004927	0.0002575223529502173	-0.00019211575132064055	0.0003212883816363587
0.004987	7.25836416108138e-05	-0.00012167101875250617	0.00014167646887807363
0.005047	1.8155102938884103e-05	0.0002143899052423633	0.0002151572430399474
0.005107	8.455562899505504e-05	0.00010874010220577354	0.00013774637644044024
0.005167	-0.00020850345612516137	0.0001599347273416513	0.00026277901024622464
0.005227	5.7274985367418744e-05	-0.00014554814078334484	0.0001564119088635082
0.005287	-5.5648566462157434e-05	-2.6262491160646443e-05	6.153439193862393e-05
0.005347	1.264473581912809e-05	-0.00046608664299303723	0.00046625813464266176
0.005407	0.0003796209192965417	-8.22216236943897e-06	0.00037970995025358615
0.005467	0.00026639757236483763	-1.620298723210503e-07	0.00026639762164020614
0.005527	0.00012106480784242129	8.235256175119271e-05	0.0001464193707297856
0.005587	-7.152964293692934e-05	-9.831680427867907e-05	0.0001215840607244909
0.005647	1.1944091215666098e-05	0.00021317562074487327	0.00021350996837368085
0.005707	7.161869255946547e-05	-0.00013834548927550288	0.00015578418253085104
0.005767	4.200334005087915e-05	0.0001598218365082069	0.00016524920574782138
0.005827	6.79144727945572e-05	-2.4215173763797714e-05	7.210235956869628e-05
0.005887	-7.29521597487366e-05	0.00019900873634929168	0.0002119587100247288
0.005947	0.00027023188393203326	0.00012852069440041038	0.0002992370966017074
0.006007	0.0004645600312993624	-0.000152877363657852	0.0004890680024289462
0.006067	-2.8311223680171845e-05	-3.5231479930136907e-06	2.8529597930033984e-05
0.006127	-0.00014471370420193375	1.963476771780008e-05	0.00014603965313289655
0.006187	-0.00017996098208781304	6.290983137342203e-06	0.00018007090698623276
0.006247	4.9215935629752435e-05	2.638200565024471e-05	5.584101129135717e-05
0.006307	4.3681037792176646e-05	0.000637942009869974	0.0006394357207879019
0.006367	0.00015962591495190145	6.976279605329949e-05	0.0001742047084249043
