CPMG train data
Estimated phase correction: -2.118192 rad
time in s	real part	imag part	abs value
6.7e-05	0.00025504950469894207	3.8033020333199974e-05	0.0002578696579336958
0.000127	-0.0005047048124576581	-0.00022122901223345967	0.0005510619053896868
0.000187	-0.00022194602530835084	-0.00045607940753389457	0.000507216387872714
0.000247	-0.00010901843295437453	4.751201909046045e-05	0.00011892186797170541
0.000307	-6.431925772960048e-06	3.976562903809449e-05	4.02824393743007e-05
0.000367	-0.00020724906898576942	0.00013218078915711934	0.0002458128101171032
0.000427	0.0002148420138559819	-2.5810922734181813e-05	0.00021638690960888512
0.000487	-0.0001817947107542458	0.00015131088467691624	0.00023652547575246717
0.000547	-6.349103781144551e-05	0.00035281803214237423	0.00035848525170108713
0.000607	-0.00010374385675966052	-3.8611609784469053e-05	0.00011069617981446815
0.000667	0.00011762238812937682	0.00014555519962979578	0.00018713990041818303
0.000727	0.00015832578463796133	-7.354364683023632e-07	0.00015832749271059977
0.000787	3.3382289172602516e-05	0.00016114635157232185	0.00016456768776243293
0.000847	-0.00019241787726191254	-0.00020599311360719496	0.000281882603832814
0.000907	-0.00030030143884084793	0.00036312569173664323	0.00047121250213581897
0.000967	-4.0454188497045314e-05	3.0457991310422973e-05	5.063823260758885e-05
0.001027	-0.0003622881339808583	-0.00014653072729880595	0.000390799112161286
0.001087	-0.00033610744592216767	0.0003165898832577577	0.0004617330066017411
0.001147	-0.0002686095065896777	-0.00017206617394806305	0.0003189950395342774
0.001207	0.0003120083944339296	0.00020205765110166603	0.00037172104132798453
0.001267	-2.170483105697746e-05	9.127036223993722e-05	9.381566348228472e-05
0.001327	-0.0003063307999378273	0.00014414015745849217	0.0003385482889968698
0.001387	1.6550017296355262e-05	0.0001493963275023597	0.00015031023166671648
0.001447	-0.00047701573059480754	-7.155133464036169e-05	0.0004823521542646151
0.001507	0.00010459053365769884	-0.00012199874963490025	0.00016069497392041018
0.001567	0.0001187735260688788	-0.00017284006250427157	0.00020971608832255845
0.001627	-0.00012949399904875304	-8.890635901610006e-05	0.0001570765305930142
0.001687	0.00019015351743861662	-0.00013426614604456535	0.00023277834557350652
0.001747	-0.00027230841984565734	-5.700988514907411e-05	0.0002782121538027219
0.001807	-0.00011904290673122507	5.197528481366841e-05	0.00012989474151974396
0.001867	0.00017059740170206168	2.210160779189732e-05	0.00017202312209258804
0.001927	0.0002803068386796666	1.7620311817068094e-05	0.0002808601061010968
0.001987	-7.11632592830303e-05	-7.678267422127263e-05	0.00010468900865111811
0.002047	7.436102896499109e-05	-0.00044817529683175263	0.00045430238753385593
0.002107	0.00016713416413962896	0.0001141338274553692	0.00020238665813799195
0.002167	-0.00023423871454541421	-0.0005730029496730602	0.0006190316274035727
0.002227	0.00010781434416590726	-0.00023176081965879815	0.0002556110528456128
0.002287	-0.00020851436517353874	9.435572535728207e-05	0.00022886948986578073
0.002347	-0.00020087673263255147	0.0001310737549489069	0.00023985785571778898
0.002407	-9.167097962786958e-05	-8.876834913606403e-05	0.00012760638038231256
0.002467	2.2970789563937498e-05	0.00019558705460621085	0.00019693134108801372
0.002527	-8.59879480645468e-05	0.0002899210273252583	0.000302403917464183
0.002587	0.00019050477941057366	1.764946858959486e-05	0.00019132060714875025
0.002647	-0.00027184991274591195	0.00021103652363930136	0.0003441493707239944
0.002707	5.8069804104711346e-05	-0.00018519172162252467	0.00019408265225484276
0.002767	0.00019466324111529066	-0.00042292861274914357	0.000465577478969317
0.002827	-1.1659448695804786e-05	0.0001628282709300837	0.00016324517927942267
0.002887	7.12332204138701e-05	-0.00030670359897374676	0.00031486706609929827
0.002947	-0.0004423999981703238	8.78621704932672e-05	0.00045104048530579874
0.003007	-0.00018479345044382234	-9.703644278001867e-05	0.00020872156226497843
0.003067	-0.0004296664819375995	-6.19905702258541e-05	0.0004341153262643005
0.003127	0.00020048392260522445	0.00014231514523196893	0.00024586053726772427
0.003187	-0.00030283402395124787	-0.0001338344767184315	0.0003310892828543403
0.003247	-0.0002462033220311916	1.4432202608326614e-05	0.00024662596021368557
0.003307	0.00016295300477451642	-0.00020146925099835862	0.00025912070712871095
0.003367	-6.149434578967469e-06	0.0002887562198834546	0.000288821692514643
0.003427	6.530437016835389e-05	3.898855666775684e-05	7.605766440090226e-05
0.003487	-0.00014749994033885137	-0.00013199948119975446	0.00019793962573716524
0.003547	0.000112370563517489	-5.137940399057927e-05	0.00012355964834712498
0.003607	0.00016287108120818225	-0.00017981777956948815	0.0002426137319757959
0.003667	-0.00041029735892843906	0.0001720533691961577	0.0004449115469342212
0.003727	-6.814216638063461e-05	5.633534745280768e-05	8.841394806066888e-05
0.003787	-0.00010468266842672452	0.00015993369048465832	0.0001911471852290324
0.003847	0.00017985906673741647	-0.0005045247782555659	0.0005356253688553991
0.003907	0.00032971980080327267	-0.0001549548296492569	0.00036431599782795707
0.003967	-0.00018645265405879723	-3.632095202840876e-05	0.0001899573735389587
0.004027	-0.00023034967116831046	0.0002948135552350717	0.00037413367044104894
0.004087	-7.684235243991518e-05	0.0003542918914892507	0.0003625292974416428
0.004147	0.00018765612557031206	0.00011227499820039047	0.00021867898089427437
0.004207	-7.272260122005589e-05	8.235172460634342e-05	0.00010986529603951515
0.004267	-0.0003280549648449791	-1.1800119624041388e-05	0.00032826712108065617
0.004327	0.00021702190499686978	-0.0001668307138382369	0.0002737352632165722
0.004387	0.00023461041844595687	5.9743339990798875e-05	0.000242097738768133
0.004447	0.00013550042741013104	6.953855550047092e-05	0.0001523022538553526
0.004507	-0.00014357855348527156	-0.00012278077275069545	0.00018891775771001757
0.004567	1.1140482231274828e-05	-0.00020900778305424234	0.00020930447611456994
0.004627	-0.00026674517531854666	-4.026663695315351e-05	0.00026976728972809
0.004687	-3.657140033532251e-06	0.00015804681943931006	0.0001580891261539096
0.004747	2.1296344262130678e-05	0.0003187237684207606	0.0003194344609388001
0.004807	0.00010167974279549602	0.00026239189802468863	0.0002814041190955755
0.004867	-1.2374723726245248e-06	8.109191526971995e-05	8.110135670865469e-05
0.004927	0.0002470249194514892	0.00014270002364343882	0.0002852798758725416
0.004987	-0.000195192494375094	8.538471126315269e-05	0.00021305083613509487
0.005047	-3.1093321798397366e-05	-0.0001151351118789674	0.00011925975284160633
0.005107	-0.00014329264302115783	-0.00018879136071606078	0.00023701257229313965
0.005167	-0.00027094687517238215	0.00037394250321176793	0.0004617848036412215
0.005227	-0.00012678298380558114	0.00011868315380496902	0.00017366524113863482
0.005287	0.00024430551771729026	-3.724087208952621e-05	0.00024712763613384415
0.005347	-0.0002533167707251334	-0.00025422456469950314	0.0003588864940719582
0.005407	-0.00031030108822415413	-0.0001734692695021103	0.00035549733165621657
