CPMG train data
Estimated phase correction: -2.082218 rad
time in s	real part	imag part	abs value
6.7e-05	0.015857524146751394	-0.0003304839010094962	0.015860967551622755
0.000127	0.009871110444864726	-0.00031841283486561464	0.009876244637924105
0.000187	0.008117045907017275	-0.0001102401999012105	0.008117794476229375
0.000247	0.006940694708005185	0.0001243870676061816	0.006941809214629774
0.000307	0.0052167909431409375	0.00012364227233242403	0.0052182559496391934
0.000367	0.004436393240113608	-4.341485691791247e-05	0.004436605665452692
0.000427	0.0035782805400861434	-8.754490312795597e-05	0.0035793513006720738
0.000487	0.0028608855217244463	0.00019030440349107389	0.002867208003337158
0.000547	0.0022555563407184675	-0.00011997750612674312	0.0022587450073285552
0.000607	0.001971519105963538	5.562704966186364e-05	0.0019723037174414473
0.000667	0.0016990838672667134	0.00013734123014434672	0.001704625648493995
0.000727	0.0014489166205681786	1.0845843567525534e-05	0.0014489572131989967
0.000787	0.0010025056255825611	-0.0001188447728324839	0.0010095254376954982
0.000847	0.000814417212021382	-0.00027505210410850157	0.0008596098273119001
0.000907	0.0005953577242551666	-0.00018460299179852977	0.0006233210123293287
0.000967	0.0008293512961520227	-9.729865177852383e-05	0.0008350392805532914
0.001027	0.0006106335683371792	-7.089496899311577e-05	0.0006147352693710776
0.001087	0.0004998291162547684	6.259188825535176e-05	0.0005037329549785216
0.001147	0.0003017577092296965	7.505611232682874e-05	0.00031095198194764994
0.001207	0.0009191439793152281	9.321125289376745e-05	0.0009238582101044826
0.001267	0.00036263225825385883	-6.347641723061957e-05	0.00036814590894199687
0.001327	0.00047933225959368635	9.314769114598103e-05	0.0004882989939094859
0.001387	0.0006944353720608336	-2.2332378397569696e-05	0.0006947943732458983
0.001447	-9.334785109663102e-06	0.00017222962242311783	0.00017248240795238602
0.001507	0.00013681050262778871	0.00026714616146925215	0.00030014027589949326
0.001567	-0.00010240141608844318	0.00011191279193349977	0.00015169219826764092
0.001627	0.0003287851737169736	-0.00023488455081336812	0.0004040673739203627
0.001687	0.00043301585123615413	-0.00017132671360041334	0.00046567753887737513
0.001747	-0.00020761307915061439	7.180744586385854e-05	0.0002196804495531868
0.001807	0.00015566110830551904	-0.00010849709914735988	0.00018974193306250088
0.001867	0.00031108625405926405	0.0002359248718352553	0.00039042951043063664
0.001927	0.00039513829007354137	-4.786876555986856e-05	0.00039802724404049004
0.001987	0.0003599466239235364	0.00012185158880602444	0.00038001234423174233
0.002047	0.0002441517937248152	-0.00024900775993370503	0.00034873336933285634
0.002107	0.0003256686794755342	9.105677729796513e-05	0.00033815887609706395
0.002167	-0.00028406399518837055	-0.00022054435635743275	0.000359627816615307
0.002227	0.0007194057748876299	0.0003670149916216985	0.0008076166621713216
0.002287	0.00012315713396947848	1.2349249587387633e-05	0.00012377472929862404
0.002347	0.0002999435077469635	0.0002644617385886589	0.00039988263155192036
0.002407	0.00023820285158966008	0.00011008591464351269	0.0002624109508163567
0.002467	-7.47718630854889e-05	-7.79076413415672e-05	0.00010798348062866545
0.002527	-0.00020707256724354604	0.0004745981382491319	0.0005178054083672505
0.002587	0.0003577710125091471	-0.00012322361261942087	0.00037839682358445
0.002647	0.0001699289418033573	-6.914565861400443e-05	0.00018345835322375822
0.002707	0.0004537739643375617	-0.00015686356256211615	0.00048012184700376386
0.002767	0.0002474916848527649	2.929545428465995e-05	0.0002492194970563196
0.002827	0.0003388444200969223	-0.0001473350779724373	0.0003694904142626216
0.002887	0.00018236650828296644	-0.00034840219252172473	0.00039324500136335644
0.002947	0.00021793211612629537	-5.095148909569535e-05	0.00022380898436022146
0.003007	3.567507226308478e-05	-1.1716940544443474e-05	3.7549933111769245e-05
0.003067	-0.00015042126114935038	6.793363255520012e-06	0.0001505745848079367
0.003127	0.0005136342164453693	-0.00010861637854120572	0.0005249929770871749
0.003187	0.00015793556101812407	-0.00041363080986853075	0.00044275736956780995
0.003247	3.8791923457115506e-05	-1.224674546344693e-05	4.06791850944579e-05
0.003307	-1.9917412546412023e-05	-0.00031928034890551073	0.00031990099174552215
0.003367	0.00021093212976592714	0.00029902803803149214	0.00036593733192522655
0.003427	3.560186240642545e-05	6.977481719178921e-06	3.627916561812751e-05
0.003487	5.544591609295445e-05	6.702168074956797e-05	8.698364962384571e-05
0.003547	0.0001954078470069317	-5.710930551525257e-05	0.0002035821687877376
0.003607	0.000597496309974974	0.000154513165592684	0.0006171516497386865
0.003667	-8.430218481931778e-05	0.00028557768079110006	0.00029776075989178605
0.003727	0.0001701437345657284	3.890725743455314e-05	0.0001745355697072996
0.003787	0.00029117459658588334	6.350827316368936e-05	0.00029802004371717297
0.003847	0.00010900105400390623	-0.0002092899794404052	0.0002359735690032418
0.003907	0.00020967793709114548	-0.00010878205454319361	0.0002362167917262376
0.003967	-6.499897518153348e-05	-2.1764344263770815e-05	6.854599518485044e-05
0.004027	4.8758424587457976e-05	7.368434474464676e-05	8.83559088499393e-05
0.004087	0.0002177517635101425	0.000289918056997451	0.00036258559028863005
0.004147	0.00045888900133624956	-9.986518715858009e-05	0.0004696298235350888
0.004207	-0.0004872795986739059	6.988230087697753e-05	0.0004922651148107726
0.004267	-7.625640849800804e-05	-3.626353755471406e-05	8.44398246859693e-05
0.004327	0.0002579401903753582	-0.0002408967221237104	0.00035293678264077856
0.004387	1.562178305951774e-05	-7.689414030697345e-05	7.84649534474287e-05
0.004447	0.00010488994612449035	-0.00013831993148949066	0.00017359235076827516
0.004507	-0.00014027770287951982	-0.0002351123386166616	0.00027378028726508157
0.004567	0.0002917574793309519	8.290923799428058e-05	0.0003033090313365942
0.004627	-0.00017975388961741944	0.00013548460100813058	0.00022509450891330902
0.004687	0.0002575262605684994	0.00035029807586086953	0.00043477409862389705
0.004747	0.00035781590477407916	0.00034857416384963486	0.0004995359540741436
0.004807	-0.00018244038144445954	0.00016703466551440632	0.0002473561648011011
0.004867	0.00042209626336599324	-3.573376249211145e-05	0.0004236061346691955
0.004927	0.00023807843906971786	-7.759836313537705e-05	0.0002504053695733444
0.004987	0.00013138743643169187	0.0004226876550186624	0.00044263699817939715
0.005047	0.00013855215885528086	-6.939295807033435e-05	0.00015495832779560497
0.005107	0.00024150307061692692	-0.000237834414198997	0.00033895271306597395
0.005167	-0.0002574729497095542	-9.403855676963388e-05	0.0002741086828093088
0.005227	6.703860570229697e-05	9.650255228241563e-05	0.00011750283933390038
0.005287	0.00037688295537921925	-1.0823159751273924e-05	0.0003770383307335955
0.005347	2.583582394662619e-06	-0.0003630395103407781	0.00036304870329814144
0.005407	9.632283998376461e-05	-4.549285035517013e-06	9.643021049895256e-05
0.005467	6.31628190261889e-05	0.00011827980385109484	0.0001340882310510082
0.005527	-0.0002166306732938896	-0.00043894429070835515	0.0004894904891386808
0.005587	-4.149566492198044e-06	-7.091590282441742e-05	7.103720275655135e-05
0.005647	6.605537204770259e-05	5.074009005661002e-05	8.329387081480428e-05
0.005707	-3.304015106185443e-05	2.791518919496943e-05	4.3254009871699733e-05
0.005767	0.00010926818779471788	-0.00021299586132748297	0.00023938833264505204
0.005827	5.505401185352592e-05	0.00027685468389367193	0.00028227550410021975
0.005887	4.368305161595986e-05	-4.426762227746094e-05	6.219189159836328e-05
0.005947	-8.141393325544028e-05	-1.548848758161492e-05	8.287413212629816e-05
0.006007	0.0006061046552807602	-0.00018507503039350118	0.0006337315046833039
0.006067	3.2022156661102344e-05	0.00031554215339412296	0.0003171628431670841
0.006127	3.877231637558036e-05	0.00018419913667255868	0.0001882355292394187
0.006187	0.00013955045584274867	-4.2057375952598365e-05	0.00014575030908350469
0.006247	2.1675756987264998e-05	-0.0002523215250939882	0.00025325084494770615
0.006307	0.00035519972107675744	0.0002796912406428534	0.0004520995818902566
0.006367	3.6598469636702687e-05	-0.00021984511056067526	0.00022287063650733394
0.006427	0.00010681589768851991	-6.345804944672046e-05	0.0001242439537305006
0.006487	-5.7929345747940336e-05	1.08500711550771e-05	5.8936687579593826e-05
0.006547	0.0002790660561493126	0.00013240380735807505	0.0003088828773137895
0.006607	0.00025283510114448144	0.0004576219434467006	0.0005228225621515156
0.006667	-3.442963798107261e-05	0.00044970658671362584	0.00045102263147776475
0.006727	0.00027137982679613685	-0.00046047464509316974	0.0005344940684101011
0.006787	2.473366797109503e-05	-9.750693191470946e-05	0.00010059501032717359
0.006847	0.00015957013788712004	0.00024173951389731818	0.00028965603995882114
0.006907	-5.1980957176048966e-05	0.00012972533732125719	0.00013975222020437528
0.006967	0.0004492873495878909	0.00016750876381794763	0.0004794979754446609
0.007027	-2.2347399924216717e-05	-0.00016856789995844829	0.00017004276867827784
0.007087	-0.00011028050155745557	3.556624005151754e-07	0.00011028107507413545
0.007147	-0.00013839887785462333	-5.1688668648566105e-05	0.00014773614269392648
0.007207	0.00034423926998154844	-0.00012407634222730727	0.00036591749575271373
0.007267	2.2182991060928445e-06	-2.069563567088276e-05	2.0814182346323558e-05
0.007327	0.00015775376314385335	-0.0002377182814987738	0.00028530024736192787
0.007387	-8.362486861294383e-05	-0.00013405912329856034	0.0001580030606985533
0.007447	-0.00012103397073505518	-0.0001589686597950013	0.00019980054271426055
0.007507	0.0002813539975632883	-4.431803301404875e-05	0.00028482303276785247
0.007567	-1.5660854381457112e-05	-0.00019323411086722585	0.00019386769705808272
0.007627	0.0005372329553070031	-0.00026638591516746997	0.0005996504849222644
0.007687	0.0002999695645167224	0.0002941760237441779	0.00042014434731683253
0.007747	-0.0001458493485564569	0.0002964591415309869	0.0003303937878829331
0.007807	0.000841206150744519	2.848194089108606e-06	0.000841210972503319
0.007867	-0.00017337064684907664	0.00016796427152939483	0.00024139050871827485
0.007927	9.66410663723966e-05	-0.00020733724798665425	0.00022875364502510846
0.007987	0.0003858157487255414	-5.9874215463650356e-05	0.0003904340067694382
0.008047	-0.00012938552170086638	0.0003267209757055222	0.00035140746889013866
0.008107	-0.00036223540992635233	0.00021774232312147103	0.00042264194240852103
0.008167	0.00013256784237062244	0.00024615770360640713	0.0002795851352908126
0.008227	0.0006051299967254145	1.944015842074526e-06	0.0006051331193501925
0.008287	0.000486765477553182	-0.00020404803846544672	0.0005278032134604466
0.008347	-0.0002541105897465262	-5.650785019028411e-05	0.0002603177461381666
0.008407	-0.0002176597799544263	0.0003035306215914453	0.0003735058474154032
0.008467	-0.00023296149589887937	-3.6891064835778615e-05	0.00023586438738427894
0.008527	-0.00020131450649300126	-6.578755228298964e-05	0.000211791247599866
0.008587	0.00019580771573602008	-0.00026798799964258536	0.0003319009332529699
0.008647	0.00016243332756774948	-1.1580403507774946e-05	0.00016284560678794712
0.008707	0.0003655356869909968	0.00029574569561391416	0.00047019342289970195
0.008767	-0.00026312066765033285	-7.921056161034809e-05	0.00027478500471347353
0.008827	0.00027586670355912675	-5.379581460765662e-05	0.00028106303172398977
0.008887	0.00031477416293513314	0.00019333379371048	0.0003694059141946704
0.008947	-0.00015099639162291875	1.1352163001673529e-05	0.00015142252767655944
0.009007	0.00027369295970295135	-0.0003780901386214127	0.0004667547419295496
0.009067	-0.00014562858773778267	5.103798206510579e-05	0.0001543131918527354
0.009127	-8.08983058217401e-05	0.0001877200196097222	0.00020440973960920327
0.009187	0.0002847520963633919	-0.00012470022636378063	0.00031085994087132646
0.009247	0.00015843447434867868	-0.0003496404773989669	0.0003838618841431376
0.009307	0.0004374179667593409	-0.00021980433645531688	0.0004895389912646775
0.009367	0.000208408370963264	0.00015965067978162092	0.00026253073847131716
0.009427	6.785083713050096e-05	3.495178887299122e-05	7.632406989103713e-05
0.009487	6.491348313286929e-05	0.00034509093749524945	0.0003511431551857326
0.009547	0.00028856913307628363	-0.00023750078986895786	0.0003737362301848414
0.009607	0.00012626786543405003	-0.00014683419840813192	0.00019365912233465797
0.009667	-0.0003143056259983796	-9.159149488278668e-05	0.000327379028755809
0.009727	5.3243485230673585e-05	0.00028509983062433323	0.0002900289332834441
0.009787	0.00027335834224967377	9.308870951520339e-05	0.0002887737715179405
0.009847	7.232815785677412e-05	-0.00025256107889578725	0.0002627136482788028
0.009907	0.0005077904605903683	-3.569518883359356e-05	0.0005090435132407094
0.009967	-0.00016433981031247765	-6.463568803536605e-05	0.00017659372984720127
0.010027	-0.000206526470871837	-0.00016474671236493254	0.00026418679453339363
0.010087	0.00017243422333616888	-1.1143124527710461e-05	0.000172793896309412
0.010147	-0.00011543807474143997	-0.00027647175630273087	0.00029960404058211045
0.010207	0.00020049889268339939	1.0468512010563947e-05	0.00020077199932008602
0.010267	0.00015305536850986336	3.372506800486294e-05	0.00015672691549833647
0.010327	-2.7494588201832054e-06	-0.00010747286939085136	0.00010750803309012252
0.010387	-0.0002001161077386737	-8.060611785266767e-05	0.0002157401279589743
0.010447	-9.554703264459224e-05	-0.00024393716648761176	0.0002619820158735931
0.010507	5.164979179350882e-05	0.00013529545710802131	0.0001448190654105365
0.010567	-4.184952005969295e-05	0.00015073545367059226	0.00015643707783804294
0.010627	0.00023374249722405975	-0.0001804466739553792	0.00029529063166666583
0.010687	0.00011408084034817759	-4.057455682404146e-05	0.00012108151302330903
0.010747	5.7219987607240273e-05	0.00011841158669668596	0.00013151209391458834
0.010807	0.0002962894948329806	-0.0002109805418851951	0.0003637310184773267
0.010867	0.00021691537477944433	-7.845625905357646e-05	0.00023066786599001754
0.010927	-0.00010986628517164871	-0.0001716268268771499	0.00020378019609701336
0.010987	0.0005166975428698946	-0.00026740296959645426	0.0005817909409373687
0.011047	-0.0003378548393722044	0.00018083938453476348	0.00038320852741833666
0.011107	-1.683665408126647e-07	-0.0004416208014033899	0.0004416208334979956
0.011167	0.00020996962140941336	-9.500844615511358e-05	0.00023046441537821297
0.011227	0.0001175447572111614	0.0002112973975885884	0.0002417919770702512
0.011287	0.00019725290415108563	-0.00019545056174721058	0.0002776862083059538
0.011347	-3.1455961394847415e-05	7.300796882481813e-05	7.949616983980892e-05
0.011407	1.7106833619144534e-05	-0.00014533465990062687	0.00014633798934283597
0.011467	-0.00011576259241534816	3.0711837237780364e-05	0.0001197672524075005
