CPMG train data
Estimated phase correction: -2.072324 rad
time in s	real part	imag part	abs value
6.7e-05	0.018736929409972153	-0.0007955313006872954	0.01875381011327172
0.000127	0.012637385568899307	-0.00018621931583292101	0.012638757520049735
0.000187	0.011073051095002609	-0.0004643183990506998	0.011082781786547792
0.000247	0.009283522185653596	-0.00044801691832948003	0.009294326405427773
0.000307	0.007231695243476031	0.00031631422864034683	0.0072386097274099665
0.000367	0.006169874122574269	0.0002521773260248725	0.00617502551348354
0.000427	0.005188324101174737	0.00012426121023938292	0.0051898119259950835
0.000487	0.00449029625437499	0.0002238826470636553	0.004495874096514525
0.000547	0.0038779637919158943	-0.00025151405348289725	0.0038861114871436846
0.000607	0.0029947545264262057	-0.00013593930443926087	0.0029978382491458204
0.000667	0.0029598840011777973	0.00011628691988960517	0.0029621674409401133
0.000727	0.002209200505959172	-0.0001000776533113521	0.002211466122784287
0.000787	0.0018623713364795188	5.751713658796205e-05	0.0018632592991695458
0.000847	0.002013410472510336	-0.00014302642377167463	0.002018484156170469
0.000907	0.0015053906302170122	-0.00016574300140736846	0.0015144872703528069
0.000967	0.0015454360982575393	-9.465936624131415e-05	0.0015483323704601328
0.001027	0.0013539654975314374	-0.00026373463687113304	0.0013794123847461648
0.001087	0.0010810285556421527	0.0005721763104756249	0.0012231142499305849
0.001147	0.0007582602962110927	-0.00022066961305176354	0.0007897175159096759
0.001207	0.0014281388565828674	-9.626155576298001e-05	0.0014313793629921207
0.001267	0.0008294663736743451	-0.00015004926372284597	0.0008429289688937239
0.001327	0.0007128073941511044	-1.196647010678728e-05	0.000712907832446316
0.001387	0.0007709323864929202	7.275842131293308e-05	0.0007743581422156156
0.001447	0.00017044077667801086	0.00019784651231306854	0.0002611384705267471
0.001507	0.0003245859932164513	7.763875878640862e-05	0.0003337421817184701
0.001567	0.0006004753747122662	-0.00019011451780823308	0.0006298525268007531
0.001627	0.0006423428442381413	-0.00029951515763466594	0.0007087408970821874
0.001687	0.0007277628409132535	1.9816922710969102e-05	0.0007280325975118573
0.001747	0.000108993399141449	-0.00028460527867264855	0.0003047617523652585
0.001807	0.0003060173795617757	0.00027046504622705805	0.000408409081466684
0.001867	0.0005042394185842487	0.00014792770230471805	0.0005254902438326847
0.001927	0.0002685781737123113	0.00012750666931229043	0.00029730823418424565
0.001987	0.0003544605595999845	-4.580301176538174e-05	0.0003574076163132423
0.002047	0.0003833654270594699	-0.00017873553409585984	0.0004229839734706529
0.002107	0.00024657637399734604	0.0003093730268253662	0.00039561544198977853
0.002167	0.00027618506820620986	-5.418273140187188e-05	0.00028144974734797004
0.002227	0.0005324797308935461	0.0002780096304747746	0.0006006862895465353
0.002287	0.00023208119243075726	0.00013153836706700692	0.00026676585593125824
0.002347	0.0004637222554574505	0.00019527840676168882	0.0005031619881846487
0.002407	0.00037650868533365827	3.256303950793248e-05	0.00037791419882517624
0.002467	0.00012196167654059447	0.0004888748252709629	0.0005038583583987737
0.002527	0.000102915963526617	0.00046109272698975265	0.0004724385657749148
0.002587	0.00042141088659411447	0.00018123007302244532	0.0004587281054260339
0.002647	0.00017395567734753193	-5.884965799857655e-05	0.00018364057266298224
0.002707	0.00034965201982275834	-6.880833231461666e-05	0.00035635813665756713
0.002767	0.00029638085456965186	-0.0001518939694464875	0.00033303661797112885
0.002827	0.0002320943901523209	0.00019498078110400418	0.000303125899487499
0.002887	0.00020704622130289299	-0.0002724490037165796	0.0003421938009110675
0.002947	0.0003632084725007908	-7.647961774954304e-06	0.00036328898388978
0.003007	0.00024146803907057083	0.0001327667520386801	0.0002755609267285315
0.003067	-0.0003958021797173336	7.546468584435355e-05	0.0004029321087709186
0.003127	0.0005591745584762986	-0.0003834367479606328	0.0006780117451296765
0.003187	5.244943254027707e-06	-0.0002320620245058676	0.00023212128865638299
0.003247	-5.958120492156161e-05	-0.0001284268121630797	0.00014157459539859568
0.003307	6.035761942533591e-05	0.00013716169222415366	0.00014985450289026065
0.003367	3.4506139010546615e-06	0.00035084997406325234	0.00035086694206846986
0.003427	0.00021444533370913016	-1.3966872737239812e-05	0.00021489968516421435
0.003487	7.43090489404321e-05	0.0001640003095499444	0.00018004981612572985
0.003547	0.0001471608206420392	-6.85939283898753e-05	0.00016236204650100274
0.003607	0.000382771339430085	2.6754242792349005e-05	0.0003837052094987678
0.003667	8.821605232860375e-05	0.0004948908822975913	0.0005026918114210051
0.003727	0.00029059169334502287	-0.0003634570372044249	0.0004653434754399663
0.003787	0.00026356786770640925	0.00013939151338749917	0.00029815770137925433
0.003847	0.0003290402179691394	-0.00026291185961893913	0.00042117705418204764
0.003907	0.00027457269845916296	-3.0560780298038056e-05	0.0002762682175560037
0.003967	2.095256942662773e-05	0.0001780948147454108	0.00017932309724288123
0.004027	0.00010341517143948388	0.00030587124459832487	0.00032288065280531463
0.004087	9.271327856654932e-05	0.0005517494213704663	0.0005594847415302789
0.004147	0.0003787730273471253	4.136701830454771e-07	0.00037877325323830153
0.004207	-4.670328538547192e-05	0.0004863005513142556	0.0004885380467009153
0.004267	1.0114923243330993e-05	6.738004866176172e-05	6.813503232464086e-05
0.004327	5.707521636139528e-05	5.116804610756216e-05	7.665343609497027e-05
0.004387	0.00018075668909253815	-0.00032703787017594103	0.00037366662840145645
0.004447	0.00027918332327204825	-3.666152042298519e-05	0.00028158017521293994
0.004507	0.00013500782812987888	-5.36462154981942e-05	0.00014527570372786225
0.004567	0.0003626524183281001	6.31317172595156e-05	0.00036810649307415745
0.004627	-0.00017029543323522823	-0.00041714486471152134	0.0004505667239554731
0.004687	0.0003984391668422899	0.00020751658479152958	0.00044924036176363115
0.004747	0.00022270289610811512	0.00024525515148458475	0.00033128034844323096
0.004807	7.40774221257614e-05	5.1889646918535936e-05	9.044335202837504e-05
0.004867	0.0003379223869982077	-0.00014096835694045245	0.00036614698864398333
0.004927	0.00020430653658994058	-2.518808944383857e-05	0.00020585334766091986
0.004987	0.00019828811011353948	6.521562856479768e-06	0.00019839532603993013
0.005047	2.7854152651843993e-06	-0.00014693785676053676	0.0001469642551356606
0.005107	1.674773575501573e-05	-0.00022001758736762197	0.0002206540854006311
0.005167	-4.900863976119499e-06	0.000264933825579099	0.0002649791508849118
0.005227	3.9995963297262865e-05	-3.450018934753556e-05	5.281988399354739e-05
0.005287	0.00016771364330991348	-6.050677880265573e-05	0.0001782945216022029
0.005347	-1.2355882954787626e-05	-0.00016095850047751474	0.00016143204985244572
0.005407	1.870696315070686e-05	-0.0002387304716743575	0.00023946229050976505
0.005467	6.646166122513522e-05	7.261412311708579e-05	9.843761114974264e-05
0.005527	9.950013861708076e-05	-0.0003949811341865358	0.000407320971652701
0.005587	-0.00010098004221451549	-0.00020558435682167445	0.00022904562142819253
0.005647	9.796474220950535e-05	0.00045182043944165393	0.00046231893776204334
0.005707	-0.00014151899041233874	-8.113427427565587e-05	0.00016312692944319456
0.005767	-0.00022423234197448109	-0.0002835741413634765	0.0003615168555370463
0.005827	5.010536005907441e-05	0.0005254590623525912	0.000527842564895172
0.005887	-7.976517997189782e-05	-3.77106102357661e-05	8.823023325540467e-05
0.005947	-0.0001235422914085508	-0.00014712251308087162	0.00019211385067638024
0.006007	0.0003604835006212563	-0.0002367695980394911	0.00043128667586181873
0.006067	9.109647848063509e-06	-0.0002322578478760641	0.00023243642912404384
0.006127	-1.4008187456138359e-05	-8.739303993189081e-05	8.850860265727493e-05
0.006187	2.5984289879640827e-05	0.0002319463954767577	0.00023339733009443292
0.006247	0.00014027470019509637	-0.0003911743322650486	0.00041556509687151397
0.006307	0.00020080304499646136	0.00019554285823291547	0.00028028355693074283
0.006367	0.00019522669942593514	-6.622343080007581e-05	0.00020615287278055781
0.006427	0.00025278428197070957	0.0001252717883947659	0.0002821221618006466
0.006487	-6.93510722313188e-05	-5.7956108961283666e-05	9.03796536039267e-05
0.006547	0.00025105533683756785	0.00011126780870756096	0.0002746075516245084
0.006607	7.460014165678828e-05	0.00038314392728970814	0.0003903388914189746
0.006667	0.00018034381772870665	9.334450739110875e-05	0.0002030691745515644
0.006727	0.00022290131862924464	-0.00042444411660553063	0.000479414023540932
0.006787	0.0001926565225778638	6.47181329995478e-06	0.0001927651941071946
0.006847	-1.8158306913138483e-05	0.0001295605159474391	0.00013082679925198183
0.006907	6.122492034488945e-05	0.00010297755326262885	0.0001198034529852776
0.006967	0.0004957507883706774	8.722314240093847e-05	0.0005033653948578931
0.007027	-6.39580507279564e-05	6.708037431494131e-05	9.268445862793006e-05
0.007087	0.0002726231385011974	8.647356556303783e-05	0.0002860088341073192
0.007147	0.0005223048120492995	-0.00045807753786489985	0.0006947210572497589
0.007207	0.00033620037014436496	-0.0003081118020557325	0.0004560302308523404
0.007267	0.0003764164770854552	0.00014754956687384937	0.0004043021628758441
0.007327	0.00025370393366044885	-0.0001917821737616916	0.000318034727864026
0.007387	6.229059863224145e-05	-3.763048947751133e-05	7.27748061919789e-05
0.007447	-0.00011368471970336146	-0.00034012967525163173	0.00035862572618373646
0.007507	0.00015345654548793038	-2.177319915167556e-05	0.0001549934952002431
0.007567	0.00014514429442296262	-0.00024201386555653887	0.0002822013063845703
0.007627	0.00018632739202543517	0.00022711146483880704	0.00029376438599705866
0.007687	0.00011866482032246195	0.0004646225877898071	0.0004795367438128795
0.007747	-4.885229273802761e-05	3.467119278581599e-05	5.990524280021878e-05
0.007807	0.0006551771486889066	-9.110893387507609e-05	0.0006614816203009564
0.007867	-0.00014486917056437743	0.0003175428877163065	0.0003490280248335677
0.007927	0.0002449522161418298	-2.6689716630274858e-05	0.0002464019666451509
0.007987	0.0002721755291513169	-0.00014883026836833436	0.0003102095540943086
0.008047	-0.00010078601639344854	-4.037328287850858e-05	0.0001085717415852235
0.008107	7.600376175770096e-05	2.1427517222615726e-05	7.896651376151071e-05
0.008167	4.094939139305629e-05	0.0003052853298819382	0.00030801945603579255
0.008227	0.000256896352669168	0.00023860038552285192	0.000350607872111245
0.008287	0.00047091405617822886	-7.414798653090644e-05	0.00047671581913422964
0.008347	2.9273860984309824e-05	-0.0001563811624346978	0.00015909753895442894
0.008407	-6.388838661892471e-05	0.00019406426447079968	0.0002043102168012204
0.008467	-0.0005345496886901787	6.310151111278372e-05	0.000538261247335793
0.008527	-8.666964145096552e-05	-6.856546837395231e-05	0.00011051176499621375
0.008587	0.0003462891622076718	-0.00036372390745934225	0.0005022063965343167
0.008647	6.0409008236698226e-05	-0.0004380874718929093	0.00044223283607808006
0.008707	6.342386583381487e-05	-0.00020553682100620088	0.00021509991061513905
0.008767	-0.00016564850832248077	-0.00020283103111937883	0.00026187755821072833
0.008827	0.00011001440391659637	-0.0002436593105178221	0.0002673444008599104
0.008887	0.0002469528446003955	-0.000323842039098069	0.0004072583623983949
0.008947	-0.00017322580128621782	-8.446488591406238e-05	0.00019272128887003583
0.009007	0.00018059813197712456	-0.00020059380662400324	0.0002699139872802721
0.009067	0.00015402766911774246	6.685406290701584e-05	0.00016791065654394896
0.009127	0.00021048162974447943	2.7100634429567795e-05	0.0002122191340251326
0.009187	0.00019146716666651245	-0.00023743051925166563	0.0003050129954336661
0.009247	0.00017215888422574273	-0.00021144587271421797	0.00027266836726274273
0.009307	0.0002562951653268004	-0.0001804319785689432	0.00031343725155155944
0.009367	0.00010394789746397643	0.00026532757985626564	0.00028496296253998406
0.009427	1.8666116203939524e-05	0.0001677186584286002	0.00016875417707194225
0.009487	0.00030511289652710837	0.00020570566800102844	0.00036797921337340683
0.009547	0.00038793358225396263	0.00022179840549995392	0.00044686351039519213
0.009607	0.0002508345964650053	0.00012687826209469304	0.0002810980045747953
0.009667	-0.00021982083531022883	-0.00019887868063514998	0.00029643537111428644
0.009727	-0.0005383337463568212	0.000234012491918521	0.0005869966514729757
0.009787	0.00016031385412965335	-3.1020823724288836e-05	0.00016328754799566674
0.009847	-0.00026530382562794854	-6.119066854006653e-05	0.00027226901735086424
0.009907	0.00033084629596077914	-6.82182438200294e-05	0.0003378061579380347
0.009967	0.00017754579909311138	-0.0001649765532930345	0.00024236289714405735
0.010027	7.317539280660474e-05	0.0001779561564901989	0.00019241369947372525
0.010087	-0.00010386852846157196	8.606893750895141e-05	0.00013489452623695363
0.010147	5.292784525927271e-06	-0.0002748495812444799	0.0002749005381557189
0.010207	0.0003303277003550361	-4.168034500193157e-05	0.0003329469038470347
0.010267	4.299659033083228e-05	-0.0001023165834450415	0.00011098373767333464
0.010327	0.00013641383792288556	0.0002815427517063402	0.00031284989406299825
0.010387	1.301876725078171e-05	-0.00012134204659016465	0.00012203843890930313
0.010447	-2.458095995772552e-06	-0.00019115916779996413	0.00019117497134797556
0.010507	-0.00014227051572257007	0.0002701315233795013	0.00030530630449975335
0.010567	0.00010861986487973078	6.42430745729517e-05	0.00012619606838993363
0.010627	0.0002623782143869101	-2.5607620141221754e-05	0.00026362488045357263
0.010687	7.420335790400902e-05	2.51364578090183e-05	7.83452604527869e-05
0.010747	8.116607547813777e-06	0.00025745206570747606	0.00025757997875442844
0.010807	0.00026501149780197304	5.6260025569441346e-05	0.00027091748641296554
0.010867	-1.787954297469862e-05	0.000309089398240496	0.0003096060951623143
0.010927	-9.58335471710658e-05	-0.00030609493981671276	0.0003207462874996153
0.010987	0.00025957552625881344	-8.717165217408168e-05	0.0002738217500040839
0.011047	-0.0002928553335360019	3.612315611164362e-05	0.0002950747850765109
0.011107	4.181434660698728e-05	-2.3847393673019087e-05	4.8136657208049044e-05
0.011167	-3.115329879541111e-05	-0.00029034510918473483	0.0002920116615022964
0.011227	0.0003886136930154676	0.00027879788613030586	0.0004782769738444943
0.011287	0.0001377309658604795	8.571201818305876e-05	0.0001622232073960861
0.011347	0.00011572791199469847	-0.00022462090416079035	0.00025268062885916605
0.011407	2.556500189196616e-05	-4.336659022915135e-05	5.034114092707235e-05
0.011467	-0.0002866862861897666	4.012717337085252e-05	0.0002894809436422633
0.011527	6.427272046629189e-05	-0.0001432823843149559	0.0001570376523357275
0.011587	0.0003429866194538742	5.975627032952178e-05	0.00034815317457706973
0.011647	-0.00012428157252025496	-0.000175393211067164	0.00021496206120280418
0.011707	0.0002890132662265344	0.00035039205222664433	0.0004542061848087596
0.011767	-3.110805907785421e-05	-0.0003455623396123642	0.0003469597122116085
0.011827	0.0006350483366747171	0.00011454447700788665	0.0006452959221367628
0.011887	-0.00016977610099548567	-0.00016463835375841985	0.0002364946341833403
0.011947	-0.0003395802835971035	-2.2120209089103533e-05	0.0003402999745195919
0.012007	-0.00024689677061853375	-5.603905538772919e-05	0.0002531766005589969
0.012067	-2.6565510392660496e-05	3.2139768981153505e-05	4.1697614950791485e-05
0.012127	-0.00014867310710865213	-0.0003494011332140153	0.00037971679534697805
0.012187	0.00016783016992894922	0.00010684925059117556	0.00019895659901163318
0.012247	-0.00026183799298964614	8.91815007993253e-05	0.0002766088839095123
0.012307	7.894604879343803e-05	-0.0001903195150463397	0.00020604367601935716
0.012367	0.0002378205039531024	-5.837160790434548e-05	0.0002448792288248357
0.012427	0.00023846679776880783	0.00015623087150557407	0.00028508682686069644
0.012487	-0.00040289233378229647	-0.00013827267215468715	0.00042595958081177493
0.012547	0.00012485465480201446	8.959743276242403e-05	0.0001536762336320984
0.012607	7.471051565484724e-05	-0.00028841901219989544	0.00029793822807383513
0.012667	-6.604022673760705e-05	0.0002541176892956022	0.0002625587773442182
0.012727	0.00028942360817927763	-0.00017313657923994502	0.00033725702371102933
0.012787	-0.000341839606230096	0.00013630217044897854	0.00036801168195676814
0.012847	0.00015829394901936843	8.406578826311466e-05	0.00017923178025240177
0.012907	0.00023444138480650464	-7.105654446876305e-05	0.0002449730503990855
0.012967	0.0003106468898506461	-0.0002011426742775411	0.0003700808906028525
0.013027	4.9225435095264305e-05	-8.647817110000186e-06	4.9979277716730665e-05
0.013087	0.00017184253639343765	-0.00017553603753039322	0.00024564762931077015
0.013147	-0.0003935473577807355	9.241703858669624e-05	0.00040425293052411275
0.013207	0.0005015129812947329	-8.25528139695867e-05	0.0005082619772336195
0.013267	-6.332733486968363e-05	-9.083449563322994e-05	0.00011073056009359077
0.013327	0.0005944289196375517	-0.0003738311479105997	0.0007022075673542857
0.013387	0.0003562740491818801	-0.00019995141853837946	0.0004085483666543815
0.013447	-0.00023329301554591767	0.00017491813470047303	0.0002915852961820959
0.013507	0.00010749369236850404	0.00014308357039823238	0.00017896313032834585
0.013567	-0.000377818414056482	0.00021469436088126568	0.00043455773217648586
0.013627	-8.93840504806383e-05	-8.994355898786854e-05	0.00012680438590099904
0.013687	-1.9787565799074427e-05	0.00021233065224559648	0.00021325068263265448
0.013747	0.00012233042450575065	-0.0002317698176070817	0.0002620724730172497
0.013807	0.0002585877715563664	-1.282968979560465e-05	0.0002589058449296558
0.013867	2.6966701026593382e-05	-0.00012634076467846913	0.0001291866548208366
0.013927	-5.969695814345469e-06	-9.661069709447788e-05	9.679495886251914e-05
0.013987	-0.00010473716787836684	4.51041339907799e-05	0.00011403621020640517
0.014047	-0.00015632105807144052	-0.00030401337066807377	0.00034184850846762267
0.014107	-0.0003384846668317967	-0.00012113590525537427	0.00035950768729231845
0.014167	0.0003715411156933492	-0.00034563197744305846	0.0005074487801560444
0.014227	4.413170558802945e-05	0.00022407619786286967	0.00022838071259803974
0.014287	0.0002574975167472111	0.00020690779891171057	0.0003303268205602886
0.014347	0.0001351859466897467	-0.00025510527870500313	0.00028871083008013464
0.014407	0.00013146835075907127	4.15097002699876e-05	0.00013786581326715626
0.014467	0.0001140137040231304	0.0004071532225540555	0.000422815410482194
0.014527	0.00017903328860671567	-5.048845240712959e-05	0.0001860161343964618
0.014587	-4.9470695106437686e-05	1.0675169599031476e-05	5.060937581399521e-05
0.014647	-0.0002104107699548068	1.3291359600486668e-05	0.00021083015048375806
0.014707	-0.000212369201192809	-9.266766445090765e-05	0.00023170665430681485
0.014767	-1.715555750321813e-05	-0.00023208175852972805	0.00023271496684892706
0.014827	0.00011788528343633606	8.256110613219197e-05	0.00014392107662408713
0.014887	0.00012779719769906184	-9.861488208667072e-05	0.00016142186564620378
0.014947	0.00013758603936316665	-0.00021987610486090786	0.0002593750560798933
0.015007	-0.00010357917911881474	-0.0002110541145441325	0.00023510101150980893
0.015067	-7.80704674185045e-05	-0.00012596695891239787	0.00014819808575208219
