CPMG train data
Estimated phase correction: -2.068570 rad
time in s	real part	imag part	abs value
6.7e-05	0.017770301289796113	-0.0003047685823817774	0.01777291455611421
0.000127	0.011868804184927084	-0.00029233248274283195	0.011872403760848485
0.000187	0.010048851551040369	-0.00025806697301287653	0.01005216474484011
0.000247	0.008080526345115396	-0.00035332200317416676	0.008088247180448368
0.000307	0.0062412739924093685	0.0001425414413057474	0.006242901497766492
0.000367	0.005137147806505222	0.0003261126584476374	0.005147488421733574
0.000427	0.004610102650418574	9.614095651092587e-05	0.004611105022759208
0.000487	0.0035980595685818602	2.4625803239864856e-05	0.003598143839432867
0.000547	0.0031069796017592364	0.00014342798005611862	0.003110288383930172
0.000607	0.002620407205731893	-1.0000883948737042e-05	0.00262042629003973
0.000667	0.00232935336089976	-8.301821644370166e-05	0.0023308322771483365
0.000727	0.0020604747155239305	8.968051396341569e-06	0.0020604942317947092
0.000787	0.0012122592505492582	0.0004209645211123044	0.001283270672374913
0.000847	0.001538059071663383	-0.00012078700527726183	0.0015427946099756367
0.000907	0.000988983155387367	-9.889466544821019e-05	0.0009939154071117251
0.000967	0.0012564971447073486	-5.821468493211395e-05	0.0012578449921192456
0.001027	0.0006355001222887223	3.332520096382395e-05	0.0006363732980321066
0.001087	0.0007826042988754885	7.202878049861354e-05	0.000785911975884394
0.001147	0.0004997413894257363	-0.0002088383453107471	0.0005416224799408683
0.001207	0.001140673887742935	-0.00013475298982090766	0.0011486058011538403
0.001267	0.00020880442410132035	-2.2317047913544256e-05	0.0002099936621706938
0.001327	0.0004480788307749796	-5.640131634397241e-05	0.00045161460015593567
0.001387	0.0005745816051361393	6.593570168055094e-05	0.0005783524338298654
0.001447	0.00016665724988013737	-1.7206337205885608e-05	0.00016754311975623824
0.001507	0.0005293267054955793	0.0001927831489733867	0.0005633401314294045
0.001567	0.00026700218383326455	4.401658936199803e-05	0.0002706060352445879
0.001627	0.00028911729332037334	-0.0001332108449470647	0.00031832992085006667
0.001687	0.0005454747253065967	-0.000241420090258775	0.0005965118070322349
0.001747	4.6350154485330685e-05	-3.163227810809024e-05	5.6115397522619274e-05
0.001807	0.00017908230459985473	3.8803550736037844e-05	0.0001832380620136532
0.001867	0.00014979575736881722	0.0002808104196639767	0.0003182660219337846
0.001927	0.00026202402277566284	-4.513953153004913e-05	0.00026588374493054923
0.001987	0.0002616080244599017	6.837637934036119e-05	0.00027039616808214846
0.002047	0.0002443555952184214	-0.00011026441454017335	0.00026808188679662077
0.002107	0.0004674162494984786	8.669672173501734e-05	0.00047538854830004375
