CPMG train data
Estimated phase correction: -2.075242 rad
time in s	real part	imag part	abs value
6.7e-05	0.017655240047154637	-0.0001481857746934301	0.017655861920236982
0.000127	0.011869994854493362	-2.7822065716196596e-05	0.011870027460500653
0.000187	0.009863773983276777	-0.00029749507129247734	0.009868259244193534
0.000247	0.007995104490657785	0.00012639128606946673	0.007996103461920097
0.000307	0.0062844583316440305	5.5206816474327166e-05	0.006284700813464019
0.000367	0.00513833221505754	-5.4572218534727876e-05	0.0051386220019898265
0.000427	0.004335048053555443	0.000185107383187238	0.0043389983141210444
0.000487	0.003362277424727368	6.426704377667926e-05	0.0033628915732962753
0.000547	0.00300245293396543	0.00014236840419643894	0.0030058264060306376
0.000607	0.002316205408717419	0.00016935786220326264	0.0023223887660901834
0.000667	0.002401351798713604	-2.4379594376028178e-05	0.0024014755517820707
0.000727	0.0023072663984399144	0.0002676936453508803	0.0023227436623810076
0.000787	0.0013795786833490145	-3.2402875729675265e-05	0.0013799591624053783
0.000847	0.001514888155041084	-0.00010662545348873122	0.0015186359371539503
0.000907	0.0011508948094111546	-3.8857795740839755e-05	0.0011515506027176463
0.000967	0.0013481978627285613	0.0001378652630487933	0.0013552285076035603
0.001027	0.0008655748308884505	-0.000201156931794665	0.000888641603278067
0.001087	0.0005586953197051167	0.0004378455757848645	0.0007098233642919779
0.001147	0.0006347303188200243	-4.047246548579217e-05	0.0006360193378285509
0.001207	0.0009101505582090962	0.00012466400986795473	0.0009186485475766492
0.001267	0.0004408780376096979	-0.000114822147212425	0.0004555848653511769
0.001327	0.0005012581090285254	3.800194900333554e-06	0.0005012725140561106
0.001387	0.00020211340037871423	0.0005017909727746787	0.0005409658094286595
0.001447	0.00023404834281926868	0.000349096760257838	0.0004202941527061307
0.001507	0.0005345769740167814	4.876584412088995e-05	0.0005367966548906221
0.001567	0.0003683736270635471	0.0003517984893387149	0.0005093734447504652
0.001627	0.00020237023280604972	-0.0004056628818486099	0.00045333881902578563
0.001687	0.0005674195288492569	3.859822818573264e-05	0.0005687308194028091
0.001747	6.24613511834986e-05	-0.00016932873077051553	0.0001804816873148688
0.001807	0.00043700861070534574	1.89572876872426e-05	0.00043741959785436376
0.001867	0.0005021181369019512	0.00011198225584443228	0.0005144537384740191
0.001927	0.00028235988781282395	7.596427005735123e-05	0.0002923998573375451
0.001987	5.58309766844382e-05	0.0002154433717044891	0.00022255997926162946
0.002047	0.00017755804330705908	-0.00011971826964984016	0.00021414789943163885
0.002107	0.0002260806199431871	-0.00012018146238512388	0.00025603911930586456
0.002167	0.00022169997193929942	-0.00027558248778964995	0.00035368995622468377
0.002227	0.0001869205990059857	3.5272729949240196e-05	0.0001902195463427156
0.002287	6.880299826681803e-05	0.00021044562565092817	0.00022140734840134455
0.002347	0.0001615706313425944	7.076197039970628e-05	0.00017638686279678953
0.002407	0.00012086942002461666	0.00027977227025003737	0.0003047653850061505
0.002467	3.086129646093249e-07	3.206902487064688e-05	3.2070509788840166e-05
0.002527	-6.0088292517468416e-05	0.0003220160432779563	0.0003275743198513209
0.002587	0.0003591457373437346	-9.260044102977055e-05	0.0003708914967090548
0.002647	0.0001726734974909416	-0.0001528885097218982	0.00023063181294161734
0.002707	0.00027636474305395124	2.2912919435369406e-06	0.00027637424124192
0.002767	0.0006026801849694759	-0.00014743053715164252	0.0006204507785793032
0.002827	0.00043125292815911713	-0.00020948047893560968	0.0004794383788360138
0.002887	0.00033580815164510543	-0.00020073828680208938	0.00039123263475781265
0.002947	-0.0002564532436213896	0.0001897222774578635	0.0003190028349838452
0.003007	0.0003589364401814802	-0.00020011904133000042	0.0004109537672208295
0.003067	-0.0003232671816104747	4.422948738438536e-05	0.0003262788964377947
0.003127	0.0004471769430985069	6.027905876347364e-05	0.000451221434956647
0.003187	7.408421416947927e-05	-0.00027941155619097134	0.000289066235527724
0.003247	0.00010342082247355699	6.476816229562747e-05	0.00012202778932792206
0.003307	0.000410668427905273	-4.4488653848476215e-05	0.00041307117788516535
0.003367	-4.8557211290174595e-05	6.55481665534306e-05	8.157429072198505e-05
0.003427	0.00011227900087554791	-0.0001653806005200586	0.00019989326418363
0.003487	0.00031476817467973627	1.4029791822725712e-05	0.00031508068625322306
0.003547	0.0001866311840398305	9.305239026665685e-06	0.0001868630148784196
0.003607	0.0004166509215197398	5.275873073970575e-05	0.000419977944745332
0.003667	-0.0001249266177191089	2.590316597914308e-05	0.00012758383056829504
0.003727	0.00027474231582067324	-0.0002082399492188296	0.000344742246545397
0.003787	0.0001614658509578915	-2.2090879417020298e-05	0.00016297002171863808
0.003847	0.00048614201535075046	-0.00025759534209256814	0.0005501721724670165
0.003907	0.0003384373697152356	0.00029307538193010756	0.0004476974790114922
0.003967	4.372134327305824e-05	0.00024871569032223974	0.0002525293061608273
0.004027	-2.906932318679848e-06	0.00018316263903988905	0.00018318570521621514
0.004087	7.867646158033128e-05	0.0002489804726368839	0.00026111541770122926
0.004147	0.00021087482389602256	0.0002565694170574302	0.0003321085020326461
0.004207	-0.00013056624806777095	-0.00013829782247939346	0.0001901941976955042
0.004267	8.455940128024227e-05	-0.0003406047557187911	0.0003509442861240661
0.004327	0.00013164047946599485	-0.00022031331235141985	0.0002566460041249256
0.004387	7.855057295290193e-05	-0.00019009405863610715	0.00020568408698773202
0.004447	0.00038615820953242006	-5.599975005989708e-06	0.000386198812154248
0.004507	-0.00022310108911559968	-0.00010510916656338625	0.0002466212335956019
0.004567	0.00029702939998080627	4.3886749863287505e-05	0.0003002540778516098
0.004627	-0.00017882640605187977	0.0001133894414723498	0.00021174524537482116
0.004687	0.0003578175383440733	0.00014514056188121173	0.0003861336212372683
0.004747	1.7023344600506187e-05	0.0002988014733665258	0.00029928600827201096
0.004807	0.0001244469413616926	0.0002445093425227831	0.0002743571755854113
0.004867	0.00026920185680975406	-0.00025947767646613596	0.00037389611430728193
0.004927	0.000112109090986669	9.470659475159582e-05	0.00014675758028565415
0.004987	-0.0002003473476729871	6.376972830768134e-05	0.0002102513685283315
0.005047	0.000208844353984654	-0.0003358191978490569	0.0003954623848550599
0.005107	-0.00023039127812516112	-0.000248927189925985	0.00033918267485323123
0.005167	-0.00027000056563487537	3.7534317140847245e-05	0.0002725970110004553
0.005227	-0.0001486451822934016	-1.7225636992729714e-05	0.00014963994382798964
0.005287	3.741530271730121e-05	-0.00011579153686942975	0.00012168642031061558
0.005347	-0.00022377058808952609	-0.00022692469853738558	0.00031869749748031546
0.005407	-9.705262634078552e-05	-0.0001255074013284832	0.00015865471965205788
0.005467	-5.9633893936557756e-05	-2.6217545820739165e-05	6.514262057132165e-05
0.005527	8.863936967009009e-05	-9.014528768355084e-05	0.00012642432814557894
0.005587	-0.00017034249867305725	5.8038658942891296e-05	0.0001799584751715511
0.005647	4.762824069623022e-05	-0.00019755392627286044	0.00020321418035570456
