CPMG train data
Estimated phase correction: -2.063636 rad
time in s	real part	imag part	abs value
6.7e-05	0.01641526549329781	-0.0006178054767803448	0.016426887252994512
0.000127	0.01071690102172048	4.7727164830974444e-05	0.010717007296424514
0.000187	0.009056780525216702	-0.00047014229072237754	0.009068974983727225
0.000247	0.0073643055061399535	0.00017230142697756412	0.007366320884233984
0.000307	0.005741432821197645	0.0003032331774959037	0.005749434859206582
0.000367	0.004494400886872212	-9.124935710572428e-05	0.004495327104570916
0.000427	0.0036358356339369177	-7.252808931036727e-05	0.003636558961538295
0.000487	0.0029162322586090555	0.0002409657134613111	0.002926170716348585
0.000547	0.0024197317252293515	0.0001823693349505812	0.002426594361736574
0.000607	0.0018656570954066272	-0.0001731529337346805	0.0018736750881895236
0.000667	0.001971231151027026	8.896482749783669e-05	0.0019732376925527886
0.000727	0.0018015468327717682	0.000382894845101501	0.0018417870270678127
0.000787	0.0010897540277769173	6.847729871519889e-05	0.0010919033755307037
0.000847	0.0008278701373368236	-0.00030338938167617823	0.0008817108830041427
0.000907	0.000747602504267545	0.00011492598343401287	0.000756384482955183
0.000967	0.0009904374212859428	-1.6587926166861163e-05	0.0009905763195120632
0.001027	0.0007153884778354634	-0.00011230197280901338	0.0007241494371443906
0.001087	0.0006422299753395125	-4.6562241278449334e-05	0.0006439156649262879
0.001147	0.0004412960638111728	-1.955247339023446e-06	0.0004413003953401713
0.001207	0.0006737138722058575	2.3822650593065834e-05	0.0006741349273579361
0.001267	0.0003030022431620835	-9.217756202178516e-05	0.0003167129020130604
0.001327	0.0005444077816181372	0.0001278748899339374	0.0005592243021918825
0.001387	0.00036710218245119273	-0.00034220475837863846	0.000501864632164303
0.001447	1.5506139101864993e-05	0.00017709290866775218	0.00017777046619236618
0.001507	0.0003435806908025404	0.00023122604158389012	0.00041414148958889127
0.001567	0.00017221809624915282	0.00017379790908917886	0.000244672813936189
0.001627	0.0003489509000831781	-1.003113212833502e-05	0.00034909505049575857
0.001687	0.000493338764271612	-9.335027417985172e-05	0.0005020930292510489
0.001747	-2.253821341691609e-05	-0.0001557056937333912	0.00015732842758072387
0.001807	0.00029529925502225235	0.0003594962169821296	0.00046523024411699595
0.001867	0.0004477494693520751	0.00038359779989338103	0.0005895988970377296
0.001927	0.00020804534460362197	-0.0003926617592512125	0.000444371604166487
0.001987	0.00017728727625126263	-2.7571586622179704e-05	0.00017941842355080446
0.002047	0.0003160168388706085	-0.000287995681352782	0.0004275607032078899
0.002107	0.000498914378816382	-0.00010623735097385263	0.000510099923673468
0.002167	9.640991613590538e-05	-0.00022848724307729864	0.00024799454062216143
0.002227	0.0006032872596941247	0.00014519362101469497	0.0006205132595622797
0.002287	0.00044848405189760923	-4.193169709210317e-06	0.00044850365380753334
0.002347	0.00037708158116592206	0.0003631992036191062	0.0005235495968522417
0.002407	2.134184190765687e-05	0.00021196232558579972	0.0002130340387913443
0.002467	0.0004031674702490374	0.0005018155147684628	0.0006437101987147211
0.002527	0.00015288840487153872	0.0004140725887048205	0.00044139661650365535
0.002587	0.0002127440779917265	0.0002223069679610017	0.0003077018536254919
0.002647	8.64155555341223e-05	0.0001099362655339843	0.00013983429735880135
0.002707	0.00040664180968978073	-0.00010855885648781421	0.00042088310337874305
0.002767	0.0003038006708010326	-0.00033245580844698096	0.000450357316082789
0.002827	3.431007928519998e-05	0.00017734235914215374	0.0001806308220837777
0.002887	8.5651817861933e-05	-0.0003996519114249145	0.0004087271512985667
0.002947	-9.789033128987578e-05	6.954455504879784e-05	0.00012007898274459569
0.003007	0.00023642284120217494	4.1079875961957325e-05	0.00023996523925593605
0.003067	-0.0002891290259458071	0.00013640047089844104	0.0003196884140936103
0.003127	0.0003404174610053875	-0.0001181083381951051	0.00036032433627020507
0.003187	-0.00014013112758853698	-0.00014762543637772253	0.0002035436129799897
0.003247	-0.00022626478454269313	-0.00012493002804924905	0.00025846327521049774
0.003307	-3.184323923943023e-07	-0.0001337579042789928	0.00013375828331844248
0.003367	-9.84844277357325e-07	0.00031316926544822533	0.0003131708139971406
0.003427	-6.19825423999765e-05	-0.00015046029276447558	0.00016272718046207458
0.003487	0.00036454657083647096	0.00015816606614069497	0.0003973798016848023
0.003547	0.00012271558038560684	-4.126636386023965e-05	0.00012946824497003898
0.003607	0.0006779127997962027	0.0001056118808816664	0.0006860901059707025
0.003667	-0.00024759199847865384	0.00013486783945272	0.0002819417170787225
0.003727	4.7860354035746594e-05	5.5975645856184226e-05	7.364703943434494e-05
0.003787	-0.00018299023643873652	0.00031850047944428537	0.00036732544431082413
0.003847	0.0002559114673018798	-0.00032392857166187855	0.0004128200559995915
0.003907	0.00015000985752125563	-9.4468925883042e-05	0.00017727756572968588
0.003967	5.828294550849707e-05	-0.0001644505469876094	0.00017447316166582861
0.004027	0.00012725330944927065	-7.844906665496129e-05	0.00014949134030045483
0.004087	-4.3131476659825066e-05	0.000176686942958101	0.00018187523220806144
0.004147	0.00034259165286461247	-5.783801810520101e-05	0.0003474396018746923
0.004207	-4.619767254761175e-05	0.0003308650691797762	0.00033407472061225234
0.004267	-3.617016803974602e-05	7.861428138413744e-06	3.701463370612909e-05
0.004327	0.00025060577800818586	0.00015751023969761053	0.000295994478969941
0.004387	0.0002448514994748324	-0.0001528429035562087	0.0002886402777897887
0.004447	0.00010635145937544567	0.00017532658315918775	0.00020506107303328597
0.004507	-7.474932341922568e-07	-5.626225792084186e-05	5.626722325196522e-05
0.004567	0.0002019835539585594	6.698034912461232e-05	0.0002127997256543937
0.004627	3.847576706696244e-05	1.875339111481011e-05	4.2802737408911014e-05
0.004687	0.00020421262721419947	0.0005060931364004757	0.0005457408357685872
0.004747	5.927815401446627e-05	-0.00011929960421824167	0.00013321522101468694
0.004807	2.8082019002830213e-05	7.503739421058568e-05	8.0119974545616e-05
0.004867	0.0002382837802552223	0.00014673059124754417	0.00027983749988265145
0.004927	0.00019872849605232878	-0.00041361039727821555	0.000458875338060201
0.004987	0.00017725220153907455	-0.0001572792036543487	0.0002369706539903091
0.005047	8.317015083597226e-05	0.00014236605790263632	0.00016487986060406278
0.005107	-5.24346598578253e-05	-6.582557262617119e-05	8.415699356541424e-05
0.005167	-0.0002522831703753587	6.608959360290489e-05	0.0002607961511166133
0.005227	-4.8101526869119424e-05	8.176598274079281e-05	9.48653404606142e-05
0.005287	0.0001725852686753411	-0.000127951148989634	0.00021484220137465355
0.005347	0.0002546019424559955	-0.0003539006181466856	0.00043596765548257387
0.005407	8.31949521159232e-05	-8.856158690152031e-05	0.00012150948412402337
0.005467	0.00017689790545112857	-1.3660193357662958e-05	0.00017742454687997701
0.005527	2.020502285741003e-05	-0.00017009288809221354	0.00017128874314507284
0.005587	-0.00014084944391286558	-0.00011455290578099141	0.00018155146398041565
0.005647	8.892668382476377e-06	-0.00012891534275539737	0.0001292216899313048
0.005707	-0.0004440688143373756	-0.00014941818681981034	0.00046853271648789085
0.005767	-1.8050608549023027e-05	0.00020096849532327653	0.0002017775026644246
0.005827	0.0001889167569176775	0.0003791805334905061	0.0004236359498702131
0.005887	-0.00015258914673611047	0.0002706372437917546	0.0003106895000299364
0.005947	8.830929259130032e-05	0.0002852686880676338	0.0002986247738380137
0.006007	0.0006294368528316498	-0.0003918663940288599	0.0007414512947401155
0.006067	-0.0002855308285810206	2.768410715854315e-05	0.00028686976811670114
0.006127	0.000114979928165649	0.00019297616730870837	0.00022463344592944394
0.006187	-8.041568052665653e-05	3.499515759007654e-05	8.770030062274347e-05
0.006247	-0.00012340993493126587	0.00010383446134517094	0.00016128114397715893
0.006307	0.00021968275621146176	0.0002582088827862407	0.0003390167260274678
0.006367	-8.76502428835312e-06	-5.7125255410064774e-05	5.779377523955806e-05
0.006427	0.0002712685597022709	-2.7276438098072266e-06	0.0002712822727781852
0.006487	0.00028940582521847706	-0.0003889790189646398	0.00048483028872491177
0.006547	0.00028592674075822417	0.00014190131798119202	0.00031920226365961143
0.006607	0.00024246805466123417	8.112623437380728e-05	0.0002556799238009843
0.006667	-0.0001567706389549787	0.0002690936823220977	0.0003114296760169434
0.006727	0.00042931049862633377	-0.00029189634527926274	0.0005191444698907828
0.006787	-7.454878970565638e-05	0.0002179964666785139	0.00023039093196324935
0.006847	0.00011143121224780567	1.3160084718788384e-05	0.00011220562772348455
0.006907	-1.1873387587290506e-05	6.298941170536587e-05	6.409869982913934e-05
0.006967	0.00025983615483469373	0.0001618050148448959	0.0003060975174486652
0.007027	2.519434432213648e-05	0.00011041978423494372	0.0001132575990223786
0.007087	0.0003614432542272155	0.00013073679842716285	0.000384360945582852
0.007147	-3.415898050764317e-05	-0.0001806859654345122	0.00018388652493949437
0.007207	0.00033891101092935563	-0.00011199290825207408	0.00035693568724339583
0.007267	0.00018732225174286784	-2.0840847187062348e-05	0.000188478027657053
0.007327	0.00013904889082869815	-0.00010217077016869399	0.0001725498777674308
0.007387	7.907577132472943e-05	-0.00010372038806838086	0.00013042582762496247
0.007447	-3.452806078449054e-05	-0.00017916191479045164	0.00018245870407552096
0.007507	0.0001512533274119353	-0.0001984966190919461	0.0002495565604108921
0.007567	7.469151863150259e-05	-0.0001836215099101953	0.00019823138464224088
0.007627	0.0001841096846856171	-0.0002752637250873893	0.000331159318673087
0.007687	0.00019700900566376405	0.00030431449676311824	0.00036251877365567554
0.007747	-0.00019705035299298694	-0.00011493317530470327	0.00022811943450807168
0.007807	0.0005256826766494669	6.432521796348177e-06	0.0005257220309878676
0.007867	-0.00028197550198157286	0.00032754803466907196	0.00043220122481701917
0.007927	0.00042135545031992013	-0.00018044404662201222	0.00045836717757233623
0.007987	0.000119050962640708	0.00016523673599656963	0.00020365733629918492
0.008047	-2.405714375534221e-05	0.00015592580858234603	0.00015777073222788697
0.008107	0.000126179484233023	-0.00010327646559426788	0.0001630560964421622
0.008167	0.00018453865139042723	0.0003024762911712059	0.00035432530332688033
0.008227	0.00010371666784991661	-3.1991403857184374e-05	0.00010853845913151428
0.008287	0.0004859295914165729	-0.00026553773243764454	0.000553748909852113
0.008347	-0.0002458504629686804	-2.117422568072364e-05	0.00024676060863738507
0.008407	-7.947088603743748e-05	3.201586697932928e-05	8.567752019061641e-05
0.008467	7.826064057589097e-05	-0.00010428247181643727	0.00013038236764031718
0.008527	-2.1923721163183722e-05	3.845599739708899e-05	4.4266390020487836e-05
0.008587	0.0004217832401226554	-3.148435418577202e-05	0.00042295669542739324
0.008647	0.00025923884026632414	-0.00011141553348980854	0.0002821669672471379
0.008707	7.77995455996956e-05	-0.00020632966890675458	0.0002205100940244915
0.008767	-0.0001589204410790775	-0.00011247477600179519	0.00019469535646599934
0.008827	0.00017788008933880553	0.00014963074163001466	0.0002324450150550225
0.008887	2.8400859682189774e-05	7.099723865310816e-05	7.646709571478329e-05
0.008947	4.353708750466854e-05	5.4818312116967846e-05	7.000375226902104e-05
0.009007	0.00047701671471632695	4.6321855453427895e-05	0.00047926053500304606
0.009067	-0.00016493079393422333	0.0001560355989432443	0.00022704465403384908
0.009127	0.00013502631502679125	0.00012678042407137998	0.00018521712036805133
0.009187	0.00021029396575451763	-6.581360550178683e-05	0.00022035195189039523
0.009247	7.765396586179045e-05	-0.00018834913503520232	0.00020372907274754135
0.009307	0.00030710862296605304	-4.4054327212067414e-05	0.0003102523006300086
0.009367	0.00011859692686695476	0.00012959186179886748	0.00017566810099384176
0.009427	0.0002343525570181741	-8.207455703353624e-05	0.0002483089887483088
0.009487	-1.7347897912246606e-05	0.0002449437000173913	0.00024555725552339826
0.009547	6.191734965560078e-05	0.00016394835929874182	0.00017525074238109028
0.009607	0.0002959035569456854	0.0006276781901921624	0.0006939299859899533
0.009667	-0.0003208466486253216	-0.0003745299449662983	0.0004931685833572117
0.009727	-0.000102445554072778	0.0003836882953524147	0.0003971294493483457
0.009787	0.00011628739089476922	-0.00011685376897577467	0.00016485618157944994
0.009847	-6.0758379805624075e-05	-0.0001668779017863644	0.0001775945236239675
0.009907	0.0007399780533129023	-6.177524400361234e-06	0.0007400038386336044
0.009967	2.1519569297486297e-05	8.622532751653446e-05	8.887012415926373e-05
0.010027	-1.1402996125687395e-05	0.00016781972938642543	0.00016820668801202735
0.010087	0.0003119585812336496	4.819398538226948e-05	0.0003156593363617461
0.010147	-4.7375821504826174e-05	-0.00021415199487116268	0.00021932976398691454
0.010207	-3.924163294205311e-05	-4.46814319438145e-05	5.946710112750204e-05
0.010267	0.0001333605013826827	3.483433381978732e-05	0.0001378348799894602
0.010327	-6.0269010750694567e-05	0.00015489376358008997	0.00016620599162747455
0.010387	6.1670696180910335e-06	-7.251564413461559e-05	7.277740990123646e-05
0.010447	2.085254711814492e-05	0.00020560173902607387	0.000206656487466182
0.010507	6.304132054220368e-06	-2.3880058815550773e-05	2.4698163696745005e-05
0.010567	0.00013851241802677937	0.00024722337544649255	0.0002833815225359316
0.010627	6.0170946511449806e-05	-9.759163017397155e-05	0.00011465020315767865
0.010687	0.0005092323773401536	2.060406206479732e-06	0.000509236545630064
0.010747	0.00029955391794667726	0.00015460141430328182	0.00033709664350417323
0.010807	0.00038660470134693065	4.1473965717019225e-06	0.0003866269468129096
0.010867	-7.158909541197751e-05	2.587654383501487e-05	7.612223133060844e-05
0.010927	2.0753103694770933e-05	-0.00015622658267672813	0.00015759897349860655
0.010987	0.00025125366771273396	-1.8846632036880964e-05	0.0002519595226980606
0.011047	-0.0005440521159534319	-0.00021791474112333408	0.0005860712749079724
0.011107	0.0002743633664600576	-0.00036001061127831704	0.000452639919901331
0.011167	3.865223032075991e-05	-0.000352226127480074	0.0003543405703392972
0.011227	0.00035550357942080535	-3.916425793177913e-05	0.0003576543500089881
0.011287	6.993548455420953e-05	-8.872371689840189e-05	0.0001129728725849699
0.011347	-0.0001462072521902177	-0.0002885678495620497	0.00032349337612056243
0.011407	0.00018392899086779852	-7.984910680182326e-05	0.00020051372406570004
0.011467	-3.740611569384337e-05	0.00015002417931923634	0.00015461717844958748
0.011527	0.00011090634405431642	-4.6109348406382997e-05	0.00012010948822618313
0.011587	4.310899693507321e-05	8.750487829644732e-05	9.754736973606316e-05
0.011647	8.909176091167685e-05	4.481879960588009e-05	9.972996871781033e-05
0.011707	4.166319987444963e-05	9.917108958470074e-05	0.00010756731489255963
0.011767	1.577989707241994e-05	-6.901074136660979e-05	7.079186094167377e-05
0.011827	0.0005097320640880789	9.01283548598409e-05	0.0005176387712577514
0.011887	-0.0002297090546707282	-0.00022562523955461163	0.0003219829165061331
0.011947	8.604662615820894e-05	-0.00021134399899808883	0.0002281891929643355
0.012007	-0.00018544153359079975	0.0001806928357464395	0.0002589178697398028
0.012067	-0.0002678529829119047	-0.00012412688180670316	0.0002952163668258594
0.012127	0.00023140134515490558	-0.000172027666855767	0.00028834025161835885
0.012187	-1.6815756674905494e-05	0.0003150735838804039	0.0003155220007096043
0.012247	6.498729610770507e-06	5.792274670016008e-06	8.705396740345292e-06
0.012307	-0.00025276428468669343	0.0002761355918487932	0.00037435364122559184
0.012367	0.00016504635991802994	-4.331545281906156e-05	0.00017063566267082688
0.012427	0.00028366031829535457	0.0002898751681088	0.000405574640801822
0.012487	-0.00031449259355411795	0.00010159853156723004	0.0003304963736820921
0.012547	-4.761905474681725e-05	3.319483078713216e-05	5.804714606220288e-05
0.012607	6.225290058912197e-06	0.00020035841033569772	0.00020045509928302003
0.012667	-0.00028359004579131384	-3.90387894246539e-05	0.0002862644601616868
0.012727	0.0004340323443344272	4.591181873185807e-05	0.0004364538589905074
0.012787	-0.00024129942439175844	9.292112103590256e-05	0.0002585725177708621
0.012847	0.00017074564208161176	7.087426613475696e-05	0.00018487086273937878
0.012907	0.00025804230902114157	-9.764423854967069e-05	0.00027589894991990696
0.012967	0.00014251532101086076	7.656567406950156e-05	0.00016178046596714276
0.013027	-0.00011275385207911305	9.037001222661511e-05	0.00014449972411225245
0.013087	0.00017122225959029434	9.515199335032387e-05	0.00019588507859902505
0.013147	-0.00042661210573477867	0.0001198010327041821	0.0004431141796382175
0.013207	1.031056131390058e-05	-0.00027151983242318785	0.00027171552600785203
0.013267	4.197839467756431e-06	0.00014468478698863462	0.00014474567158344884
0.013327	0.0003543682785227376	3.0052933768253667e-05	0.00035564034592724096
0.013387	0.00011070320983794857	-0.00015260607292826058	0.00018853067167707874
0.013447	-0.0001352410418923778	0.00022753603147963964	0.00026469375707341387
0.013507	-0.00020286690574777334	0.0002467245768375775	0.00031941821842743664
0.013567	8.155465324552393e-05	3.4706773711359645e-05	8.863250875073531e-05
0.013627	-0.00011127577281901315	-4.591090840889876e-05	0.00012037486916877176
0.013687	-0.00011491315647979268	0.00014479318959704303	0.00018485156554877907
0.013747	7.522562264314304e-06	-0.00019549653238671064	0.00019564121017374812
0.013807	0.0002230678129320031	-0.0002561330916123834	0.0003396518950119147
0.013867	8.750533650204805e-05	-0.0005488472202806586	0.000555779142399337
0.013927	0.000232659069076493	7.096554530099257e-05	0.00024324134320342743
0.013987	0.0002869709904811939	0.00015972575054560813	0.00032842756395454285
0.014047	0.00016238228989328153	-2.421026612864954e-05	0.00016417717581017696
0.014107	5.6025511267222616e-05	6.16038932967717e-05	8.327002811380408e-05
0.014167	-5.015372772768542e-05	-0.00039014090449486906	0.0003933513973091456
0.014227	-0.00021442231682658553	4.611253268646927e-05	0.00021932463524201133
0.014287	-6.210623970481263e-05	6.960228557480526e-05	9.328270561850353e-05
0.014347	0.00012770118094712672	-9.229514633436885e-05	0.00015756264040746892
0.014407	0.00015491024384442877	-2.8590064130103377e-05	0.00015752642767137142
0.014467	0.0002535991182212066	-6.648332624691685e-05	0.00026216892537336974
0.014527	7.712510631369559e-05	-0.00016415961758078196	0.00018137436993182754
0.014587	-7.814770712321177e-05	-0.00022652180166774516	0.0002396230180083219
0.014647	4.568384594501334e-05	0.00015913726949252615	0.00016556474359556326
0.014707	-0.00016626335838174024	-0.00023433715375791877	0.0002873280459191853
0.014767	-3.003822668987477e-05	-2.050550914887788e-06	3.010813547410155e-05
0.014827	-9.925234168281583e-05	0.0001282548857604063	0.00016217380507016938
0.014887	-1.2407707725970403e-05	0.00011683729374818065	0.0001174942739941473
0.014947	-0.00037915539649069737	3.8876392517826387e-05	0.0003811432651683852
0.015007	9.353794108279544e-05	0.00013097852598376218	0.00016094943519903254
0.015067	-6.630483740026902e-05	8.935209891052716e-05	0.0001112660282493841
0.015127	-0.0002730006099277895	4.596725200014925e-05	0.00027684349599979823
0.015187	-5.4612897261071335e-05	0.00010347228375653957	0.00011700035065350093
0.015247	-0.00013991989331791724	0.00017077561757773376	0.00022077565106948209
0.015307	0.00035050697190511064	0.0006580550025826364	0.0007455813327720348
0.015367	3.725676841162719e-05	-3.685486190734596e-05	5.24056069394026e-05
0.015427	0.000333011405209107	0.00029478073203475515	0.00044473843546323966
0.015487	-0.0003144318385419597	-0.00010009764138403132	0.00032998017955556536
0.015547	-2.0081847939857255e-05	0.00035231129980567346	0.00035288317130098833
0.015607	0.0004057392469535958	9.43809001860491e-05	0.0004165718315469734
0.015667	-6.418071061260549e-05	6.9734247197388054e-06	6.455844071119497e-05
0.015727	-0.00017477505916489296	2.759739785650848e-06	0.0001747968462809794
0.015787	0.00025321522592435284	0.00019186046375735662	0.00031769228538494447
0.015847	0.00028038703982139726	0.00013892142369308915	0.00031291541039188306
0.015907	1.950417401692654e-05	1.4120657881608037e-06	1.955522267509748e-05
0.015967	0.00043542444314379457	4.515237889767074e-05	0.00043775927518123746
0.016027	5.821368704815499e-05	-0.0003240579207366925	0.00032924515084041707
0.016087	0.0001990583197166129	-0.000305561215195668	0.0003646805052100463
0.016147	-4.188822221074219e-05	0.000132966434396074	0.00013940837792608438
0.016207	2.532068449821677e-05	0.00018725771098651969	0.00018896186754837382
0.016267	0.0001825484286418734	-0.00019178828629287615	0.0002647766522161185
0.016327	4.543404789437923e-05	0.0002003611394551887	0.00020544789829017555
0.016387	3.277544213280354e-05	0.0002681104799164497	0.00027010638468579325
0.016447	0.00020859396238156043	-0.00025069153718610705	0.0003261252642141868
0.016507	0.0002025858459756862	5.744264264346922e-05	0.0002105722730644986
0.016567	0.00032938470735802627	-0.00016883277778787116	0.0003701334790273656
0.016627	-3.3696965461236535e-05	-0.00012398554683849992	0.000128483077897977
0.016687	1.5461290963527408e-05	0.0002178314245225125	0.00021837944277739585
0.016747	-0.0004966625658730136	0.00013265501663161505	0.0005140730082168288
0.016807	0.0002718002950437118	-0.0002778851411770234	0.0003887101131599524
0.016867	0.00010949602467633726	0.00032648818408821076	0.00034436015125031304
0.016927	0.000527191377459905	5.37135374534766e-05	0.0005299206474311395
0.016987	0.00038627345190824294	-0.00043507716923922395	0.0005818069463682313
0.017047	3.861456921679687e-05	0.00011328502382199269	0.00011968534404073143
0.017107	0.00018333601831720494	-0.00016632942600298544	0.00024754307416465746
0.017167	-0.00027053696543042336	-0.000236843841871267	0.0003595625885665023
0.017227	0.0001620570827043845	-0.0001105400850433857	0.000196167297111559
0.017287	-0.00020332577967917847	4.5233164872654285e-07	0.0002033262828216418
0.017347	8.501736568551128e-05	0.00021112809503164817	0.00022760277893689394
0.017407	-0.0002155521472156567	-6.353024915857409e-05	0.0002247194266800951
0.017467	-1.3003338028633226e-05	-0.00025015678689827356	0.00025049452056113953
0.017527	-4.706769478578864e-05	0.00014415566702711532	0.00015164506002003726
0.017587	5.028783122765538e-05	0.0003160872182733847	0.0003200624869074592
0.017647	-0.00010551861695997431	-0.00013354453556927887	0.00017020082698259773
0.017707	0.0003269247885555964	0.00028062434667047584	0.0004308478168870684
0.017767	-0.00033154792346624387	-0.00019160425991580484	0.00038293108775948396
0.017827	-0.00037686870086100794	0.00010610964622966257	0.0003915217423230133
0.017887	-0.00035843455912439216	0.00012220516090057808	0.0003786943814283935
0.017947	0.00020833543931520873	-0.00042190944606710994	0.0004705435537283627
0.018007	-0.0004155405652084153	-0.00044277891930596383	0.0006072290611585438
0.018067	-0.0002127769470276811	4.4789872377590245e-06	0.00021282408348938478
0.018127	0.00026615625322854965	-0.000326278853899924	0.00042106655250079863
0.018187	-7.892680589925293e-05	0.000343847257904606	0.0003527894236764688
0.018247	0.00015699635239270325	0.0003230430032019645	0.00035917215451974877
0.018307	0.000295494987313753	-0.00021930683369921687	0.0003679847481006937
0.018367	0.00011466154831165295	0.0002566495165898782	0.0002810982835718562
0.018427	3.9952188899621314e-05	9.641104182459939e-05	0.00010436123027051606
0.018487	5.719573491161793e-05	-4.299572902200272e-05	7.155406911010413e-05
0.018547	1.642031004211512e-05	-0.00015568216221501456	0.00015654571924463888
0.018607	8.961708308215699e-05	-4.455971053647451e-05	0.00010008391171036745
0.018667	0.00017513962466596473	1.7252734129939934e-05	0.00017598734319005272
0.018727	4.708388788636637e-05	0.0003288918362631392	0.0003322449886138773
0.018787	-0.00024046984231805072	0.00021090326442561486	0.00031985298499443305
0.018847	0.0001713254866869028	-0.00012789077378563962	0.00021379539847245018
0.018907	0.0005346500892410872	9.177328358047807e-07	0.0005346508768898265
0.018967	-0.00036885161729956813	6.146145934679073e-06	0.00036890282012253233
0.019027	-5.1977772092172295e-06	-0.00013802058295604768	0.0001381184209562356
0.019087	-8.871522969693596e-05	0.00041156711433874783	0.00042102004891133633
0.019147	-0.00017755687580590522	8.354121318672616e-05	0.00019622838338697
0.019207	8.903561461709453e-05	1.7903529594152343e-05	9.081782337279652e-05
0.019267	0.00022313235336706444	-0.0003343317109559933	0.0004019524102053455
0.019327	1.4995534184081586e-05	0.0001265949118876707	0.0001274799504287363
0.019387	6.571865795336845e-05	0.00021231702757117682	0.00022225539858426767
0.019447	0.0003680137076829248	0.000254498446014145	0.0004474411112829798
0.019507	-0.00033066437685600337	6.325962967141581e-05	0.00033666112170509634
0.019567	-0.00023099521086591946	-3.4370498808850315e-05	0.00023353825945947226
0.019627	0.00010665213007013752	0.0002028762690545356	0.00022920178313875713
