CPMG train data
Estimated phase correction: -2.068360 rad
time in s	real part	imag part	abs value
6.7e-05	0.016995450103125514	-0.0006189966243563008	0.01700671870258321
0.000127	0.011266516073024053	0.0001916129270878387	0.011268145363702782
0.000187	0.00925945003339649	-0.00019167731257126538	0.009261433750403919
0.000247	0.00763248774449037	-7.717096009228833e-05	0.007632877866629156
0.000307	0.005917727647395116	0.00016915660525263494	0.00592014480108765
0.000367	0.004884451729135995	-3.309583484412788e-05	0.004884563852437968
0.000427	0.003931045956675635	-0.00010867511308715298	0.003932547850147581
0.000487	0.0032222643695130814	0.00031131041316439666	0.0032372676504079986
0.000547	0.002811445226110602	-0.00016800634459420273	0.0028164606141829855
0.000607	0.0019560155327579313	-0.00032936694809848177	0.0019835522052343373
0.000667	0.0022117445804033377	-7.410631709250487e-06	0.002211756995333318
0.000727	0.001765958302166667	-4.218876067075094e-05	0.0017664621752300023
0.000787	0.0012023157409770428	3.0558786455691004e-05	0.0012027040286083771
0.000847	0.0013685472989290268	-0.0003475183690622377	0.001411981135228659
0.000907	0.000932240900507181	3.167961016564279e-06	0.0009322462832081672
0.000967	0.0010843775984601448	0.00010749642661519089	0.0010896927354888744
0.001027	0.0007910996187821724	-4.167767793058915e-05	0.0007921967152639453
0.001087	0.0007013849091480865	-8.038979039857566e-05	0.0007059768474822645
0.001147	0.0006435845451575742	-8.420275092138152e-05	0.0006490694647173058
0.001207	0.001069991919250014	0.0002716452844820827	0.001103935626674708
0.001267	0.00029308315780226136	0.0002896440379786458	0.00041205752768748254
0.001327	0.00018455182231833696	-8.470576904403777e-05	0.0002030626564151097
0.001387	0.00038831214365879106	6.929444377909482e-05	0.00039444649935262415
0.001447	0.00022284324928905969	0.00031704047225849434	0.00038752261199005554
0.001507	0.00034559578095536014	0.0003591216318676726	0.0004984022374442609
0.001567	0.0002831943259956886	4.134346629939005e-05	0.0002861962761494306
0.001627	0.0002516058043017875	-0.00026746973991980316	0.00036721321126985146
0.001687	0.0003255369446172379	-0.00039397036835158914	0.0005110645296337963
0.001747	1.7748440153968225e-05	-7.1196181538422e-05	7.337508700881338e-05
0.001807	0.00019422251003337862	2.7610642933141745e-05	0.0001961752558475388
0.001867	0.0003968554939027536	0.0004251725061463421	0.0005816063471314252
0.001927	-0.00019042659659327613	0.00012781396861620775	0.00022934406306578608
0.001987	0.00018623481913256746	-4.433408200549395e-05	0.00019143907303528708
0.002047	0.000201774054395116	-0.0003314732096178058	0.00038805574048243773
0.002107	0.0005468681588284726	-0.0003026737437063404	0.0006250409412747735
0.002167	0.0003282917865808331	-0.00014884505055866605	0.00036045852218007985
0.002227	0.00019306908168027206	0.00010838909249288964	0.00022141333670828357
0.002287	0.00027468833118536216	-1.869407192848083e-05	0.0002753237142250308
0.002347	0.0002853991837330508	0.000315322822768278	0.0004253012774893188
0.002407	0.00043268905764527185	8.432793316846547e-05	0.00044082992289364676
0.002467	0.0004276861909078223	0.0004066098247922887	0.0005901245864314229
0.002527	0.00020112202021108801	0.0003387287257439123	0.0003939380873409981
0.002587	0.0002970047651836239	-0.00035275778327671816	0.0004611397664527357
0.002647	0.0006803865934490345	5.3026439769375724e-05	0.0006824497929223784
0.002707	0.0002701339341411711	-0.00014716664701560877	0.0003076204875628464
0.002767	0.00026832015361954385	-0.0002037530953610687	0.0003369139782016062
0.002827	0.0004077629472824597	-8.615937750959163e-05	0.00041676619285796
0.002887	0.00012198856583656314	-0.00011693129649144467	0.00016897969787531175
0.002947	0.0001996282374488989	-7.572342550824746e-05	0.00021350754168800938
0.003007	0.00018068614185718152	-9.039199238243485e-05	0.0002020351309700857
0.003067	-0.0004918729602693143	1.8748227992499057e-06	0.000491876533293292
0.003127	0.00027278442895609524	1.2031990612358555e-05	0.0002730496538708644
0.003187	-0.00013629962348816633	-0.00010453381992811405	0.00017176992423523763
0.003247	0.00011234615732467687	0.00011348550110817476	0.0001596891293338234
0.003307	-0.0002312368129421219	-3.589526670293182e-05	0.00023400626878633933
0.003367	0.00027067494028782665	0.00030423837750421926	0.00040721728063310175
0.003427	0.000323721324172133	-5.48966024037913e-05	0.0003283430107056326
0.003487	0.00027646650255606225	0.00013534694952751066	0.0003078189789177784
0.003547	-6.910919432591307e-05	7.549091549547425e-05	0.00010234724746040633
0.003607	0.0003429615900894397	0.00022301935660895458	0.0004090969148000861
0.003667	-0.00013915544289110911	5.7356235905059224e-05	0.00015051237518362912
0.003727	-1.1880581003476356e-05	-0.00028961350003400713	0.00028985708134687344
0.003787	-3.1977611211645514e-05	0.00019584324290481753	0.0001984367491425883
0.003847	0.0001776827850141159	-0.00030299631438936354	0.0003512519588897841
0.003907	0.00019068852683622786	-0.0001599038673947963	0.00024886012351275444
0.003967	0.0001936882025196577	7.150026392391974e-05	0.00020646405870389673
0.004027	0.00012801547677973894	-7.144476838706595e-05	0.00014660258260012127
0.004087	0.0001594292531316897	4.518468143493694e-05	0.00016570860626565273
0.004147	0.0002413552655957603	0.00023013498718930887	0.0003334883454626613
0.004207	-0.00016103774240888632	0.00043786300983677205	0.00046653742600510407
0.004267	-0.00012772336880109404	9.702935631397193e-05	0.0001603993607362698
0.004327	0.00015340184196611912	-1.531879944261187e-05	0.00015416481678697365
0.004387	0.00024360868236970905	-0.0003798311731154992	0.0004512393047997948
0.004447	4.4884930312067155e-05	-0.00025457961215457324	0.00025850616219713613
0.004507	-0.00041077838888046417	-0.00017984519950298042	0.000448422992893425
0.004567	0.0006085704892695129	0.00019421745101246406	0.0006388101898745145
