CPMG train data
Estimated phase correction: -2.077848 rad
time in s	real part	imag part	abs value
0.008707	0.0001547462924307529	-0.0001497874563737808	0.00021536642521059635
0.008767	0.0003131501079151685	0.00020364893473895766	0.00037354501563746493
0.008827	0.00020725964988065835	0.0005646792078606584	0.000601514064888589
0.008887	-0.00030516570073257807	-3.490751365597291e-05	0.0003071557250211158
0.008947	-4.7051959581294816e-05	-0.00014444835329127187	0.00015191844413697732
0.009007	1.2957087694802054e-05	-0.00023554987984639685	0.0002359059813086196
0.009067	0.00037672558653017367	-0.00020645245158386647	0.000429586757607229
0.009127	0.0001881161529763621	0.00011553946783417009	0.0002207647065045255
0.009187	-0.00015532703147579902	0.0002199503598842841	0.0002692668704469786
0.009247	0.00010035480902737055	9.37990824605213e-05	0.0001373657729034263
0.009307	-0.00018377417138031548	-0.00032600515670711666	0.0003742356320103061
0.009367	4.360464831709162e-05	0.00025195092756982696	0.0002556963731814619
0.009427	0.00024774256045366754	-0.00024725906229728327	0.0003500191711153418
0.009487	-0.0002966462206410507	0.00011335752062788425	0.0003175671703805671
0.009547	-0.000329492225721039	0.00011140285475990752	0.0003478156449317097
0.009607	0.0004181077974325638	0.00021098998570623514	0.000468327774472353
0.009667	-7.48226278509713e-05	-1.257560996823187e-05	7.58720739442256e-05
0.009727	-8.012633993159454e-05	0.0003385219933705303	0.0003478755098399294
0.009787	-1.8092252357080486e-05	0.00010984925111828876	0.00011132918560108642
0.009847	-1.0368472083559696e-05	0.0002476925837806539	0.000247909502184333
0.009907	6.458019361456078e-05	3.3865782059123463e-07	6.458108156738786e-05
0.009967	-0.00010459941918081356	9.133806440912552e-07	0.00010460340700552993
0.010027	5.723692285243903e-05	0.00014874989253472418	0.0001593819182552025
0.010087	8.921116232940241e-05	0.00013047576145302229	0.00015805871001279545
0.010147	-2.6152751773449905e-05	1.0381216054479979e-05	2.813780503332625e-05
0.010207	5.389929597344761e-05	-8.081766266251644e-05	9.714231160861681e-05
0.010267	-9.432085627197839e-05	1.7819594730851284e-05	9.598938422685598e-05
0.010327	-0.00011871949076636212	-0.00035449119963925615	0.0003738426515387233
0.010387	0.00012049373565247275	-7.258447028618241e-05	0.00014066714491384858
0.010447	-7.64712713737644e-05	-6.770294126191812e-05	0.00010213492840862352
0.010507	-0.0002464080347616766	-0.00026279224252771165	0.0003602453085438522
0.010567	0.00016327623977318851	-0.0003358022927934	0.0003733929703673813
0.010627	-8.693243838108771e-05	-0.00021031375512457702	0.0002275722400414474
0.010687	-0.00016164083431059517	1.2767756587356276e-07	0.00016164088473584308
0.010747	-6.218678155801768e-05	-3.373522747391807e-05	7.074787186383492e-05
0.010807	7.39538350910775e-05	6.779971266395195e-05	0.00010032931157938208
0.010867	-0.00017094163500322863	-0.00019788838041423927	0.00026149733015950224
0.010927	0.0001737221413576307	0.00018488533121466578	0.00025369660639479845
0.010987	-1.235125934941181e-05	-0.00045220980121558234	0.0004523784454667938
0.011047	0.00020754910062969768	0.00023327809494332974	0.00031224237180848077
0.011107	0.00023835286706193153	-0.00022916391636519784	0.00033064813593982077
0.011167	0.0003000948387352735	0.000265124334882149	0.00040043454544063967
0.011227	-0.0001913206974333625	-0.00016358427325713275	0.00025172092428610803
0.011287	0.00030391349750772415	-0.00040701490707123976	0.0005079611683441829
0.011347	0.00026927001913436765	-9.931594617739584e-05	0.00028700174279912326
0.011407	-0.000289821473307238	-0.00013670731201222825	0.00032044558905933905
0.011467	5.161599751981381e-05	7.447327434024267e-05	9.06116978702114e-05
0.011527	-0.0004305868391739311	0.00010761032280827984	0.00044382993099237794
0.011587	-8.977794534053776e-05	-5.837492857154165e-05	0.0001070874024117738
0.011647	-2.9615313416340563e-05	0.00013399553920640783	0.0001372292655229345
0.011707	-0.00014784750572062978	-4.361300202208411e-05	0.00015414596619175595
0.011767	0.00013748332118987646	-8.85763594960484e-05	0.00016354643092092208
0.011827	-4.9365973329522475e-06	-0.00039099104002318164	0.0003910222031696371
0.011887	-9.977662339353586e-05	-0.0002995327237979101	0.00031571383752000893
0.011947	0.00017185204278016063	0.0001344394658026144	0.00021819050064795782
0.012007	-0.0001330603685518067	-0.00012186596380347121	0.00018043385162682635
0.012067	4.7156441255940905e-05	0.00027443065719163313	0.00027845271691717547
0.012127	0.00016139789629804772	8.669166894245622e-05	0.00018320678588268447
0.012187	8.719058998817116e-05	-0.0002045181187348304	0.00022232827052203586
0.012247	-0.00017901999654488336	-0.0001265467644359097	0.00021923102597973598
0.012307	-1.672460264662531e-05	-2.607720063701621e-05	3.097955336590095e-05
0.012367	-2.18077855604871e-05	-0.00015167640859747175	0.00015323613293241053
0.012427	-9.712952943329671e-05	-0.00017395009885413476	0.00019923047552846153
0.012487	-0.0002190755274483369	-0.00011592126464832968	0.0002478544458435941
0.012547	-0.00010224441231838899	-0.00013136737522163763	0.000166467135263857
0.012607	-0.00011275321462897377	0.00035723183258927656	0.0003746036166726909
0.012667	5.631390803377163e-05	-0.00011818556275764114	0.00013091632244443939
0.012727	-0.0003097839129660503	0.00028637986556225123	0.00042187616682151
0.012787	-2.2302842159374603e-05	-0.00030769888820976986	0.0003085061143217658
0.012847	0.00033382952881861943	6.243861429483028e-05	0.0003396185137272702
0.012907	3.018624191747964e-05	0.00020340793485332568	0.0002056355931311391
0.012967	-0.00017773880818129596	-0.00015774525401589847	0.0002376439544744361
0.013027	-0.0003333777808954997	9.170254762713899e-05	0.0003457601799457472
0.013087	0.00014174081768250396	-0.00019233853902108567	0.0002389237807127422
0.013147	0.0001401884405939873	-0.00015151525122794612	0.00020642109928697101
0.013207	-0.00014169069338825817	-3.588060532077961e-05	0.00014616316372818066
0.013267	0.000368758728354443	-0.00021752063070552428	0.0004281334190647992
0.013327	0.00027268800717988054	-0.00012850963544392555	0.00030145227758579833
0.013387	5.9813218458788445e-05	-5.9325627657008255e-05	8.424459151362023e-05
0.013447	9.837632450963716e-05	0.00016881742303507638	0.0001953899269262092
0.013507	0.0001326881834070678	-0.0001227312833598355	0.00018074601497963902
0.013567	0.0004044634954531629	0.0004987053485438409	0.0006421041534053682
0.013627	-0.00030117128304298893	-8.668713124359797e-05	0.00031339878821240664
0.013687	-4.3113028961392846e-05	-8.379895069566919e-05	9.423904394634474e-05
0.013747	9.265817857810923e-05	-4.743908260494325e-05	0.00010409613160829468
0.013807	-0.00011903820521456208	2.9670431706285837e-05	0.00012268018918448718
0.013867	-0.0002831750028991927	-0.0004144601086030691	0.0005019614167346188
0.013927	-0.0004022149946423457	2.2840669497520985e-05	0.00040286300164973845
0.013987	-5.6563369935592e-05	-0.0001611420476748426	0.00017078107139642813
0.014047	-2.5323387241953728e-05	0.00024373342792007298	0.00024504541992674615
0.014107	-0.0001679416720159613	-0.0003407208238416086	0.0003798619288620817
0.014167	-1.052977783602452e-05	9.361513333008874e-05	9.420546379953938e-05
0.014227	3.293028002174968e-05	-7.130339480484602e-05	7.85402919080811e-05
0.014287	0.0002654308894297382	5.8572329050471015e-05	0.0002718166197896268
0.014347	-0.00012408766633029722	-0.00013582636924007653	0.00018397432298079204
0.014407	-0.00016614582256776572	-4.539782967601785e-06	0.00016620783370862043
0.014467	0.0002948756436926348	0.00025055154762993316	0.0003869466672073819
0.014527	0.00038126992180633395	0.0001460215274129762	0.00040827569085389665
0.014587	7.098345165099435e-05	-0.0003325505558369237	0.0003400419424067213
0.014647	4.323447799761783e-05	-0.00011867796372971867	0.00012630787450811974
0.014707	0.00011819478992438232	-0.00011838813775502401	0.0001672894483414044
0.014767	9.029243287299756e-05	-0.00012429159708571662	0.00015362657498051206
0.014827	0.00046557887527123485	9.554603246074791e-05	0.00047528174109449895
0.014887	-4.902599973555019e-05	0.00018081022448290072	0.00018733895998330704
0.014947	1.7556223051916515e-05	-2.795357745776758e-06	1.7777373056093496e-05
0.015007	8.361886500448697e-05	-0.00040316669796691104	0.000411746889404378
0.015067	0.00019522997349653327	3.738112063797691e-05	0.00019877648435267205
0.015127	-0.00010207560653467763	-0.00024021795812152264	0.0002610059326021076
0.015187	-0.00029278263826710177	0.00027625383923894734	0.00040253926139558453
0.015247	-5.462745953058885e-05	-0.0001263098427863323	0.0001376166258831908
0.015307	-0.00022568519077412853	0.00010505854653039692	0.00024893995969677983
0.015367	-0.00029666125853530513	0.00048474640959719675	0.0005683194382854808
0.015427	-9.85663093718611e-05	0.0002843284858333585	0.0003009285715904686
0.015487	-0.0001936649833095329	-0.0002475784372966864	0.0003143265950799438
0.015547	3.31651061266753e-05	-8.274346285156995e-05	8.91426099520469e-05
0.015607	0.0003037179424646081	-5.4160773085495885e-05	0.00030850928335489933
0.015667	0.00010143205768237378	0.0002546759802807531	0.000274131934034769
0.015727	4.4216199136378175e-05	0.00013432749793324856	0.00014141764022594476
0.015787	0.00024194937382341576	1.853949908151468e-05	0.0002426586337218119
0.015847	-0.00015389225846583018	-0.00014749867806352035	0.0002131635223160846
0.015907	0.0002886808377755556	-0.0002657685897018107	0.00039238956327976673
0.015967	0.0003817158723792888	0.00018589135803139193	0.00042457343795512765
0.016027	0.00022801320653532858	-0.00014377634245560302	0.0002695582664368378
0.016087	-0.0001972152467327125	0.00011285505732800433	0.00022722261663036937
0.016147	-0.0002532104239259094	-2.079030566646181e-05	0.0002540625033223983
0.016207	0.00029616354160601416	4.015959637107739e-05	0.0002988739476055167
0.016267	-0.00028978325057413593	-0.00020636143250157032	0.0003557518420717068
0.016327	0.00032411123672653277	0.00035015920353840516	0.0004771368373905465
0.016387	-6.302290229681992e-05	3.913207815141258e-05	7.418359491398871e-05
0.016447	2.5641037227064527e-05	-0.00013480833935130431	0.00013722518409073508
0.016507	4.8711585393220004e-05	-5.890558090440495e-05	7.643746472251916e-05
0.016567	-0.00019306752634595196	-0.00020957936246195319	0.00028495364342170394
0.016627	0.0001466633273652419	-0.00020230253447785614	0.00024987286177175844
0.016687	-0.00022757850076270746	-0.00011287537100923515	0.0002540331147505658
0.016747	-1.7779460324484877e-05	0.00025648819142151474	0.00025710367859700005
0.016807	-0.0001075209020687282	-9.825770150821277e-05	0.00014565479836706403
0.016867	0.00010419754105921961	0.00011493057932784626	0.0001551327355119548
0.016927	-0.00023122158977879523	-0.00021607812686923834	0.0003164698729597371
0.016987	0.00021924784226376803	-0.0003725652978654555	0.000432289853583095
0.017047	7.048169151918274e-05	-0.00014001537037614672	0.00015675449843935828
0.017107	-0.00014115885278834206	-0.0001505214471853891	0.00020635534348134701
0.017167	-0.00017690810050278302	-5.2285605190655244e-05	0.00018447292628907868
0.017227	-0.00014539234871468326	0.0003035774559202867	0.00033659798990458284
0.017287	1.01540496974011e-05	-5.335456474359751e-06	1.147047606017635e-05
0.017347	-2.8547331650245955e-05	-0.0001461431839358099	0.00014890527309415573
0.017407	-0.0001621436760848203	0.00026840649695814115	0.00031358032352754497
0.017467	-0.00019991956200014657	0.0004789563869339382	0.000519005830270858
0.017527	-0.00021571189857306572	0.00031682760266051133	0.00038329016814106184
0.017587	0.00018991331941149736	0.00024439029448236605	0.0003095055491054579
0.017647	-0.00019316004986229328	-6.701987501006923e-05	0.00020445651984998895
0.017707	0.00012226744260891934	0.00015254438881103194	0.00019549710504213782
0.017767	0.00019688489004783473	0.00017166744647830173	0.00026121518353558346
0.017827	0.00013203843765366167	-0.0001897364204989877	0.00023115808071920953
0.017887	-6.113304512067004e-06	0.0001797583140526983	0.00017986223606729061
0.017947	5.4513113249004275e-05	-0.00017880267579235896	0.00018692799786710978
0.018007	-0.0001256715190677651	6.477743439864177e-05	0.00014138403980672637
0.018067	-0.00016586004553239265	-0.0003129844599517418	0.0003542157913974063
0.018127	0.0003349591647847183	0.0002641032870799379	0.00042655385160575464
0.018187	-0.0004683565452603359	-2.5138795619185947e-05	0.00046903071598071303
0.018247	-0.0002370256439182863	0.00031574099887421355	0.0003948082246419955
0.018307	8.326685093114157e-06	0.00014278691587085013	0.0001430294970575969
0.018367	0.0004592249439853077	-0.00015758445438547033	0.0004855104627526325
0.018427	-0.00021383087284454044	0.00011478664244278596	0.00024269242976398338
0.018487	0.0002420481289808191	-0.00022974267868394084	0.00033371993520313965
0.018547	0.0002176396402958934	-5.539802164770746e-05	0.00022457950447582193
0.018607	-0.00029455211334450333	-5.391192275458908e-05	0.0002994452251928722
0.018667	0.0004806175366768823	-0.00010230669918969147	0.0004913856705892474
0.018727	-0.00016804500496204192	-0.00015817118912019287	0.00023077532095176146
0.018787	3.5651412575109196e-05	-0.00022384420608849724	0.00022666550645828376
0.018847	-4.544111641036655e-07	-0.00020828699597697376	0.00020828749166144843
0.018907	1.4014868787081357e-06	-1.0429695648802801e-05	1.0523436548858322e-05
0.018967	0.00024273334501922713	0.00015298000838109076	0.0002869187337008543
0.019027	0.0003431646541932667	0.00017565721642864916	0.00038550932228812004
0.019087	-0.00010077358356487747	-0.0008703655269383594	0.0008761800417877568
0.019147	-0.00014962935539455986	4.885708658333265e-05	0.0001574038084202627
0.019207	0.0003292178635104559	-0.0004661751870180596	0.0005707045703739475
0.019267	-0.00043520840901715963	-0.00010280627844086789	0.0004471861918330088
0.019327	-0.00034523095426532374	-0.00021928599213767955	0.00040898747918579676
0.019387	-0.00015964683667517838	-0.00012284472447035495	0.00020143966538541634
0.019447	3.091280257530701e-05	0.0002498444522100135	0.00025174958125721207
0.019507	-8.371009735887554e-05	-9.541243627440122e-05	0.00012692877292264782
0.019567	-0.00036833918222121	-7.608160900337783e-05	0.0003761145628501143
0.019627	-0.00022021354771378852	0.00021534566133667784	0.000308006104571361
0.019687	0.0002563673886988607	-1.5055623994628494e-06	0.0002563718095002089
0.019747	8.144566913785602e-05	-1.1748921996754128e-06	8.145414288416503e-05
0.019807	-0.00011415272230888177	0.0002903506255363674	0.00031198450243543913
0.019867	0.00035147136371058786	-0.00015403791351075854	0.0003837444440084159
0.019927	-8.542638304099406e-05	8.837641933650501e-05	0.00012291484212335145
0.019987	-5.5993872969427e-05	0.00021921868468784242	0.00022625681321539027
0.020047	0.00026613404203357124	-6.307622471756325e-05	0.0002735067429767449
0.020107	-0.00016898120232051222	-0.0004158332863217393	0.0004488562896415996
0.020167	-0.0001372150803258042	-0.00018016262372078117	0.00022646533786602462
0.020227	-2.277094639980637e-05	0.00010651502006760431	0.00010892183206292943
0.020287	0.0001815416932383862	0.00010643842263761697	0.00021044363662853837
0.020347	-0.00019459358597198086	-0.00014809581750425645	0.00024453841183684976
0.020407	8.993763815984778e-05	-2.2846686145179524e-05	9.279412602955019e-05
0.020467	-0.0001026297419375089	0.00025187919603089263	0.00027198528144612626
0.020527	0.00010615819508021406	0.00049337647923303	0.0005046681212867218
0.020587	0.00010028198150637297	0.0002545498408255745	0.00027359111330445263
0.020647	-2.669884476176414e-05	8.425723420839584e-05	8.838614047497069e-05
0.020707	-0.00026719369391072753	5.971613152257391e-05	0.00027378547519852275
0.020767	0.0004148396287331325	-1.9416649337298522e-05	0.00041529378015921556
0.020827	0.0005727540335588026	0.00025177249972162903	0.0006256489227785465
0.020887	1.4103233249640072e-05	-4.906535823694397e-05	5.1052037834090405e-05
0.020947	9.963222192360688e-05	-0.0003807737060986359	0.0003935926763819738
0.021007	1.8323026151472796e-05	-1.0813039787834871e-05	2.1275693098013423e-05
0.021067	-1.3987880836441045e-05	0.00034147781441250567	0.00034176418558157337
0.021127	-0.0002535674500740882	4.7832657675998716e-05	0.0002580395606829009
0.021187	-4.4461742631571425e-05	0.00016743588106810935	0.0001732386239465384
0.021247	0.0003749216581015085	-0.00026103328085919927	0.00045684201145439993
0.021307	9.051299350199129e-05	-0.00011951918415571244	0.0001499247723824806
0.021367	-0.00018179550343073078	-0.0002882829385920816	0.0003408176312207435
0.021427	0.00024223673502576904	-2.7270698429261015e-05	0.0002437669517977454
0.021487	-8.13349610951488e-05	-0.000188131955918442	0.0002049609932012625
0.021547	0.00012433381206142355	-3.0436865551779194e-05	0.00012800507648660843
0.021607	8.737512764918184e-05	-8.941632315420236e-05	0.0001250187657039037
0.021667	-0.00011245876763506283	0.0002324813398927686	0.00025825287571745265
0.021727	0.00024454821038202796	0.00018978998919411518	0.0003095546271651499
0.021787	-0.00025897004326350196	0.00010570656260896948	0.00027971299699246026
0.021847	-4.679155797535585e-05	1.7389043175221677e-08	4.679156120648156e-05
0.021907	0.00047471306407812966	-0.00011845159393552773	0.000489268099626691
0.021967	-0.00022052720023882122	0.00017756238863902903	0.0002831265581049767
0.022027	-4.782770501710829e-05	0.00027939138907300286	0.00028345553029592767
0.022087	-7.25196645320386e-05	0.00025230849196471454	0.0002625236691449894
0.022147	0.0005240699154958255	-0.0002802400791745861	0.000594292670578714
0.022207	-0.00042945276912202424	-0.00016972108431906983	0.0004617736754829312
0.022267	9.516072948334518e-05	1.55199748884887e-05	9.641801728070185e-05
0.022327	0.00037053604017247416	0.00027614606798101097	0.0004621186080738045
0.022387	-0.00026198769219194	5.15351212330843e-05	0.0002670082762398338
0.022447	-1.1259229934383039e-05	-0.0002466165119041947	0.0002468733971137982
0.022507	0.00013861410252147445	-0.000139403584107619	0.00019658898412648618
0.022567	-0.00019517199604818805	-0.0004026473909235428	0.0004474561760205911
0.022627	0.0004755901215100375	4.746477478796034e-05	0.00047795278901122026
