CPMG train data
Estimated phase correction: -2.097154 rad
time in s	real part	imag part	abs value
0.006787	-1.151603504074002e-06	-0.00014379778761697224	0.0001438023988470514
0.006847	0.00032107978038276757	0.0003599168641860678	0.00048231978447517437
0.006907	-4.811536422683914e-05	0.00027671916997343336	0.0002808711222348558
0.006967	-4.7653009119324314e-05	-0.0002450139288629843	0.0002496049571122375
0.007027	7.213179283944682e-05	0.0004328674586690921	0.00043883622493234425
0.007087	2.0203609449517406e-05	0.00019245192842711365	0.0001935095103350311
0.007147	-0.00011225954505875271	-0.00014493171029664225	0.00018332322849630369
0.007207	-9.093808988707515e-05	0.0001257386398715428	0.00015517713023849644
0.007267	-0.0002447867166590293	-0.0002855589056210833	0.0003761175683642266
0.007327	0.00024560190860054113	-1.4058169267507623e-05	0.00024600392198374083
0.007387	-5.744788495437262e-05	-0.00037343598118711304	0.0003778289183359483
0.007447	0.00023057744613486113	-7.168152495450178e-05	0.00024146262585724866
0.007507	0.00030089467963382254	-1.9616704395639802e-05	0.00030153345307492273
0.007567	-4.012654114395515e-05	-0.00021801690479531289	0.00022167884445906436
0.007627	-7.857660592065205e-05	0.0002346210853230387	0.0002474294579797847
0.007687	0.00032035386309272636	0.0001660491893944702	0.00036083088961034624
0.007747	7.294121738701955e-05	0.00038082248350118685	0.00038774500014044305
0.007807	-1.2307284940248428e-05	-0.00019243933607150052	0.0001928324851528922
0.007867	0.0001107098675322722	0.00018352620789053139	0.00021433278739309066
0.007927	7.040658144010552e-05	0.00017793213712197366	0.00019135551241308688
0.007987	-0.0004697841170517186	0.00032624986182666177	0.000571958118200956
0.008047	0.0001600085325323966	0.00011038211246465628	0.0001943886345322973
0.008107	-4.527380344257252e-05	-1.320322769048096e-06	4.529305167871953e-05
0.008167	0.00010255318586511645	-9.988790135439932e-07	0.0001025580503440311
0.008227	3.0548291496678825e-05	0.00032366885221328176	0.0003251072500059469
0.008287	-0.00039337636386525983	-0.00013517644399435038	0.0004159538852550978
0.008347	-0.00016306461878959116	6.441244898039116e-05	0.0001753255072276883
0.008407	0.00022834152665963852	0.00010663928984799605	0.00025201545773332896
0.008467	-0.00019750422863963027	4.2823804897437675e-05	0.00020209353922485783
0.008527	0.00015355581876977875	7.182503214787317e-06	0.00015372370614348188
0.008587	-0.0001311594152465857	4.799128002948538e-05	0.00013966372172720723
0.008647	-0.0001523042037469535	3.600901950795524e-05	0.00015650309889876884
0.008707	-0.00012058259668770987	-9.939011960160172e-05	0.0001562643865324777
0.008767	-0.0003543511205787056	0.00018683644519386418	0.0004005902818442606
0.008827	0.00016659492311157494	0.00010493476536393618	0.00019688873352362218
0.008887	3.731683659544672e-05	-0.00048259095532345996	0.0004840315862146819
0.008947	2.7113615044043415e-05	-0.00023890946820736284	0.0002404430953882467
0.009007	0.00018683836632097712	-1.9570841490355333e-06	0.00018684861601804293
0.009067	0.00026439140028529866	-0.0002685436284357918	0.00037685341038430533
0.009127	0.00015004899650570712	0.00012982279510550797	0.000198415371081417
0.009187	0.00010308778367960539	0.00012292397944914233	0.0001604287875276326
0.009247	-0.00033332754525828727	-0.00010266510420633649	0.0003487798389379946
0.009307	-7.170165448544256e-06	-0.0002579467251124137	0.00025804636069663646
0.009367	-0.0002541592039803279	0.0001145288122184041	0.0002787718597636289
0.009427	9.171757703491158e-05	-0.0006029136136438112	0.0006098499319129205
0.009487	-0.0003062613914855839	0.0002496250434505992	0.0003951059379867628
0.009547	8.19023393679321e-05	0.00010480701936697746	0.00013301317416906458
0.009607	0.000286899490513298	0.0003992485458879394	0.0004916408435539343
0.009667	-0.00042542025936883547	-0.00030998801464424694	0.0005263791089172604
0.009727	-0.00036185428141559406	-8.320521475159849e-06	0.00036194993031690796
0.009787	0.00019860408470183616	3.901939941850931e-05	0.0002024008300161718
0.009847	-1.6749164925929513e-05	9.24476621637946e-05	9.395267300756848e-05
0.009907	0.000113554574067245	0.00010946970173884323	0.00015772842765457572
0.009967	4.890974502874661e-05	-8.020405625648749e-05	9.394069298643061e-05
0.010027	1.1154385856878589e-05	4.750054990219091e-06	1.2123668844629433e-05
0.010087	0.00023213902652816846	-5.2309246738243176e-05	0.00023795962878557386
0.010147	-0.00011668658866603396	0.00025929114919171327	0.0002843372294014196
0.010207	0.0002015915764990578	-3.9542114762138684e-05	0.00020543306100829443
0.010267	6.602610101779883e-05	-5.941264622325093e-05	8.882177968753918e-05
0.010327	0.00017750731814165433	-0.0004737876538133042	0.0005059482077246226
0.010387	-3.838737765958032e-05	0.00014346798240856545	0.00014851482330044936
0.010447	-5.840046623219593e-05	-0.00020905919294218276	0.00021706303372471015
0.010507	5.580603983336134e-05	-0.0004852748192779936	0.0004884730947628253
0.010567	0.0001704637928479005	0.0002820667209888267	0.00032957478629512993
0.010627	-0.000268232720510132	6.824250952130513e-05	0.0002767775866251312
0.010687	6.941602403126926e-05	-0.00010021619823428106	0.00012190927274347292
0.010747	-0.00010894275402828789	-0.00017899228018892187	0.00020953939969012403
0.010807	0.00014535032570538433	-1.7891311262632824e-06	0.0001453613365818032
0.010867	8.75802025593282e-05	9.262490176800361e-06	8.80686414372805e-05
0.010927	5.4339755337138596e-05	0.0001934835920003775	0.00020096942400143518
0.010987	-7.827678606595441e-05	-0.00037148798038365814	0.00037964532764982683
0.011047	0.0001056776923974364	-8.37957359269399e-05	0.0001348684545399132
0.011107	0.0002951461276163053	-8.138506526314124e-05	0.00030616133899430566
0.011167	0.0003495835662355384	4.8579826229860865e-05	0.000352942869737413
0.011227	1.2349904039451948e-05	-7.538890405739399e-05	7.639376273465411e-05
0.011287	0.00011822452039762634	-0.000447060209672072	0.0004624282304263936
0.011347	0.00037155103157137065	1.3023120941593112e-05	0.0003717791962184127
0.011407	-9.506318835371218e-06	-9.820703440826555e-06	1.3668076451073725e-05
0.011467	0.00013111114804254374	-1.721495640937508e-05	0.00013223648462209857
0.011527	6.40720995324105e-05	0.0001482536923900955	0.0001615066291078734
0.011587	4.480063165405784e-05	-6.098018634077471e-05	7.566822135320861e-05
0.011647	8.722515649241296e-05	0.0001569777095034859	0.00017958348812206187
0.011707	-0.0003899462588090319	1.1560061461872204e-05	0.0003901175717398061
0.011767	7.917797857363016e-05	0.00019718696034465587	0.00021248964591473894
0.011827	-0.0001667573442156137	-0.00021953584766596965	0.00027568823018087025
0.011887	-3.0377619967639696e-05	-0.00014268678288185109	0.00014588460441071515
0.011947	0.00016546504954147737	0.00017758939007551353	0.00024272757174898047
0.012007	-3.673794669870048e-05	-0.0003353573374844778	0.0003373636324981021
0.012067	-2.4178352278677974e-05	-7.310142157018016e-05	7.699617233663667e-05
0.012127	-1.371219258392852e-05	-4.560259168850456e-05	4.761954004573343e-05
0.012187	-0.00012364008382224082	-8.386964447665392e-05	0.00014940210036077492
0.012247	-0.00010590322392000175	-1.9144936341474508e-05	0.00010761980033511093
0.012307	0.00025341711064995185	0.00017936342570646613	0.0003104697577081042
0.012367	-5.589508435802779e-05	0.00030331688554435023	0.0003084240482059003
0.012427	0.00020002983789910246	-0.0001004749819036665	0.00022384628216363863
0.012487	2.5261751003972038e-06	0.00026407156482105435	0.0002640836475582655
0.012547	-0.00036197179878833647	-0.00014272095614349523	0.00038909234693139036
0.012607	-8.765407046239179e-05	0.00027929657939342164	0.00029272822776338435
0.012667	-6.871389371838983e-05	-0.00022059819766736218	0.00023105229711913874
0.012727	-7.01855947476558e-05	9.5102669582934e-05	0.0001181970197250459
0.012787	8.451529393120685e-05	-7.008134775199538e-05	0.00010979175839294312
0.012847	0.00024138855157459382	-0.00029649089539090986	0.00038232876412975234
0.012907	-5.370508967977685e-05	-2.7234997030133642e-05	6.021612508908442e-05
0.012967	4.375103606763294e-05	-0.00010966749203995333	0.00011807248607243156
0.013027	0.0001768224360625747	0.00013133418786950087	0.00022026085171551632
0.013087	0.00011885412739669954	0.00017359872181356282	0.00021038730906243762
0.013147	0.0003544650561683737	-8.409737902073615e-06	0.00035456480329557516
0.013207	0.00019532804719235613	0.00016270541718337505	0.0002542166375373481
0.013267	0.0003125457017827695	-0.00028458923921697926	0.0004227006633316098
0.013327	0.00016425868743901473	-1.2035334165805855e-05	0.00016469901538160618
0.013387	-1.3676480072227586e-05	0.00010667053059981313	0.00010754370370045709
0.013447	8.993591574368664e-05	-0.00025301472712759086	0.00026852359502305335
0.013507	0.0004455417519640955	0.00016032447097334885	0.0004735096500982
0.013567	0.00022013409141199123	-0.00027564962791524187	0.00035276300198801205
0.013627	8.707559069367536e-05	8.553081719301712e-05	0.00012205604935585043
0.013687	-0.0003519406802369381	2.5426220223518834e-06	0.0003519498647995013
0.013747	0.0003015811519780205	-0.00030738696990317203	0.00043062505790379116
0.013807	-6.06394443141324e-05	4.830727693557755e-05	7.752893144921673e-05
0.013867	-0.00025401569243078585	-0.00033756763806402803	0.0004224640603284713
0.013927	-0.0002256086325901334	4.079986412843828e-05	0.00022926814870820767
0.013987	0.00024056711265524116	-0.0003004733750815459	0.00038491139866750487
0.014047	2.5905367378576992e-05	0.00017076233216150257	0.0001727161316850698
0.014107	0.00034794140496103887	-0.00032403941002362777	0.00047546268048577944
0.014167	-2.509455175446574e-05	0.0002114479271957546	0.00021293182581084185
0.014227	-5.030161867744854e-05	0.0001244328112755095	0.00013421541403094506
0.014287	-0.00017650215192285097	-5.509945091972568e-06	0.00017658813416623925
0.014347	-0.00020140946570084426	-0.0001338628175744103	0.00024183677719250934
0.014407	4.454987505363015e-05	6.434802223265505e-05	7.826467487026524e-05
0.014467	0.0002837982002665405	0.00026286129077564074	0.0003868300358849651
0.014527	0.0005551415425547378	-1.3865947732532593e-05	0.0005553146826589182
0.014587	-0.00010422301526411077	-0.00014940023296291822	0.00018216164942192774
0.014647	0.0002434466108746898	-8.548283377787542e-05	0.0002580185404521708
0.014707	2.439709543675426e-05	-8.062350949454283e-05	8.423401064277264e-05
0.014767	-0.0001010616093697434	9.921562274231059e-05	0.00014162340443778037
0.014827	5.694662965199369e-05	-3.60694796329347e-05	6.740864922034871e-05
0.014887	-9.435301571797278e-05	-7.776543181525872e-05	0.00012227000433667152
0.014947	-3.822073524169145e-05	-0.0002576324786032029	0.00026045214269351916
0.015007	-0.0001473492744284482	-0.0006046552746851391	0.0006223502308822189
0.015067	6.906623664218167e-05	-8.631383474351946e-06	6.960349003171576e-05
0.015127	0.00016304496676301209	-0.000368314060015482	0.0004027889124489896
0.015187	-0.00022098486862122082	0.00047262280383520257	0.0005217342492731205
0.015247	0.00015255989860229633	-0.0004729883899849957	0.0004969834400884413
0.015307	-0.0003040905572943176	0.00019692392962306627	0.0003622845581773518
0.015367	3.705507907681747e-05	0.0003809811134566614	0.00038277890184291335
0.015427	0.00022990409632950816	0.0002627895315259509	0.000349162184935191
0.015487	6.158801764743701e-05	0.00010653725605525156	0.00012305799789336428
0.015547	2.6580748880799278e-05	-3.363120120565354e-05	4.286716582186492e-05
0.015607	0.00011157999140432223	0.00013354577469627268	0.00017402462015765543
0.015667	0.00019461113021669476	6.062008004900315e-05	0.00020383396701572306
0.015727	0.00026409514103666775	4.3778150291994466e-05	0.00026769902869111403
0.015787	0.0001494131404391834	3.5502361894435507e-06	0.00014945531343147348
0.015847	-0.0002326437827774423	-7.223312124900611e-05	0.00024359957608824235
0.015907	3.4967698480934704e-05	0.00010972127009267434	0.00011515857348805236
0.015967	0.00024184563929303808	-0.0003196148821770275	0.00040080292682825245
0.016027	0.0003064297242932507	0.00024878832744388977	0.0003947085099193654
0.016087	-2.8475768260445794e-06	3.5187917119148746e-06	4.526653166752113e-06
0.016147	-0.00034060176225715155	0.00018011343211063262	0.00038529262759537543
0.016207	-1.7622411060793438e-06	-0.00014345423732675216	0.00014346506090583898
0.016267	-0.00013309447452529042	-0.00018597568618565014	0.00022869432656143134
0.016327	-0.0001182257777129875	0.0003617809645521501	0.00038060846131966747
0.016387	-0.0002847443947028582	0.00020135452043718198	0.0003487449113824955
0.016447	0.00012107810078274819	-4.456873776013746e-05	0.00012902045913222145
0.016507	0.00014831400936376492	0.00037697801648954994	0.0004051042708858428
0.016567	9.705191245211971e-05	0.00022105927198301002	0.00024142550702084547
0.016627	0.00018485559022898818	-0.0001377284054890158	0.00023052267332619226
0.016687	-0.0003000495634740561	-7.696982919929016e-05	0.0003097645802023522
0.016747	-0.00011963597271586172	0.0005483521737984073	0.0005612511670162558
0.016807	-9.086921712712287e-05	-0.00014657868080204093	0.0001724602107355862
0.016867	0.0001006130868362055	9.521855021035381e-05	0.00013852640739899196
0.016927	-7.43332165983219e-05	-0.00014006801773282533	0.0001585701002126697
0.016987	-3.837334491870733e-05	-0.0003589940410877954	0.0003610391047196907
0.017047	4.531621611650701e-05	-0.0002173404710530811	0.00022201450358184517
0.017107	-0.00019726947710458693	-0.00016025816757438895	0.00025416122220240067
0.017167	-7.332010846340558e-05	5.069149425912043e-05	8.913734287776363e-05
0.017227	7.786743522580377e-05	8.130069439584738e-05	0.00011257504331729886
0.017287	-0.00018156450415924872	0.0002589396673327997	0.00031625214701091727
0.017347	0.00010151917334588749	0.00010613583884458853	0.00014687055131671841
0.017407	-0.00012606995203361327	0.0003189769599976038	0.00034298678373236263
0.017467	-0.00030204112059256487	0.0002679752365595627	0.0004037815819697153
0.017527	-2.9843635878200428e-05	0.0001963432937483065	0.00019859841792512945
0.017587	0.00020238606537803112	0.000336731202200619	0.0003928715082500573
0.017647	-0.00012054653389157469	-0.00013251836950802572	0.0001791440344815819
0.017707	-3.798723848038632e-05	-3.556564439074683e-05	5.203792221346664e-05
0.017767	0.00010331134797580633	0.0003075704763057422	0.00032445775151091594
0.017827	-6.532195260377342e-05	-0.0001426868330078947	0.00015692829510892054
0.017887	-3.655746537307773e-05	-0.0001096530011313556	0.00011558645652331786
0.017947	4.680911879435851e-05	-7.4282726127967e-05	8.780100798571118e-05
0.018007	-0.00021971582152980788	0.0002957200830830517	0.0003684092965292344
0.018067	2.333273550014325e-06	-0.0002881153372419323	0.0002881247849795147
0.018127	0.00013009591147330465	0.0001225660115619762	0.00017873828177612206
0.018187	-0.00019921181533131448	-0.00034935839284282264	0.00040216493384843705
0.018247	4.5326305275388565e-05	-0.00014170499750749244	0.00014877762018703
0.018307	-1.6147459470353847e-06	0.0002822078555646498	0.0002822124751793792
0.018367	0.00046587350967903206	0.00018742564327097475	0.0005021618252876237
0.018427	0.0001631614092351095	-0.00013899524060758712	0.00021433926932587017
0.018487	-0.00012175110362759416	-0.0002520695845175864	0.00027993286101028904
0.018547	-2.659628610175189e-05	-0.00024720463931276055	0.00024863124528537895
0.018607	-0.00019796231608578617	-9.057155373752346e-05	0.0002176976916195434
0.018667	-3.783493237321965e-05	-0.00013807444552430204	0.0001431643622363106
0.018727	-0.00015962106718276237	9.742303891072414e-05	0.00018700303098924468
0.018787	4.820108184642475e-05	-0.0001916466127146328	0.00019761520299855015
0.018847	-0.00017796329693089795	2.4740478607446003e-06	0.0001779804932213983
0.018907	-0.00022826688935419345	0.00021153187190490292	0.0003112097453599933
0.018967	0.0002787747455499793	4.8882221205411936e-05	0.0002830279673573453
0.019027	0.0001397143147488947	-0.00016712173989948833	0.00021782967128650184
0.019087	4.701347341123845e-05	-0.0006059618414328113	0.0006077828723769968
0.019147	7.918592249508253e-05	0.00043348857412566687	0.0004406617231152497
0.019207	0.0003460822674105845	-0.0003970876756761435	0.0005267367065146813
0.019267	-8.038951126061516e-05	-0.0002311047133828497	0.0002446872740223522
0.019327	0.00022843213626056255	-0.00041108609394891214	0.0004702903544776759
0.019387	3.41890258713918e-05	-0.00026821839803631346	0.00027038860651884165
0.019447	-0.0002195923542858405	0.0001878535645215651	0.00028898055949190754
0.019507	-0.00010602733037004132	-6.543494316271106e-05	0.00012459344514100697
0.019567	-0.0001455482068894405	-9.708810981778879e-06	0.00014587166119370577
0.019627	-0.00022152413431982375	0.0005202425039394398	0.0005654424860154438
0.019687	4.7311242548922985e-05	-6.198592182862985e-05	7.797825451026736e-05
0.019747	-0.0002072945145395015	-0.0001390118517473677	0.0002495902856370811
0.019807	-0.00019526156659494104	0.00014771698333214249	0.00024484155397697316
0.019867	5.441353893576972e-05	-2.382619940768108e-05	5.9401355184281024e-05
0.019927	4.5038701245958204e-05	0.00019720211748352416	0.00020227990446386004
0.019987	-0.000261043787677998	9.099971135501045e-06	0.00026120235175040564
0.020047	0.00021866014307913073	-0.00010282334346078377	0.00024162967146408205
0.020107	-0.00013954975612215338	-0.00029869481529322655	0.0003296858005993088
0.020167	-0.0002370558356919631	-5.612458317870099e-05	0.0002436091912728211
0.020227	8.958703130551576e-05	0.00026417153708595265	0.00027894880746203295
0.020287	1.7012217893217472e-06	-0.00014300673972523313	0.0001430168583154344
0.020347	-0.00033929433612495943	-0.00035805489298535375	0.0004932787780933111
0.020407	3.6576498759859554e-05	2.986936168847607e-05	4.7223077294973155e-05
0.020467	5.4743225421438915e-05	0.0002714702929973032	0.00027693490337908676
0.020527	-1.6721912495856177e-05	0.00038134525774491184	0.00038171170791849224
0.020587	-1.0541184277179026e-06	0.00014393607656086095	0.00014393993643667375
0.020647	0.0002063865932656965	0.00013402387319923768	0.0002460849943965405
0.020707	-0.0001720574313938292	-5.229500978155413e-05	0.0001798291626680586
0.020767	6.763033016715517e-06	-0.00045562520800993174	0.0004556753984907225
0.020827	0.00021978285229421547	0.00014948106952409782	0.00026579896972834394
0.020887	-0.00023746470399988974	-0.00015176258853151118	0.0002818179712572284
0.020947	0.00035248882253901095	-7.946764329459948e-05	0.00036133568374260524
0.021007	0.00025463514586206956	-7.920051597794863e-05	0.00026666791940421097
0.021067	1.6487861820780776e-05	-0.00015692660609945973	0.00015779039669547748
0.021127	-5.4489385332179806e-05	2.1268775482470218e-05	5.849319553933173e-05
0.021187	-0.0001290433641284215	-0.0002100969978796691	0.00024656224030380255
0.021247	8.11607807183387e-05	-0.0003573975840875022	0.000366497074256253
0.021307	3.977243357646001e-05	0.00018865325494321443	0.00019280014801151835
0.021367	-0.0004070445145206532	-0.00023956864917842362	0.0004723117344196827
0.021427	-6.217186014123327e-05	-0.0002438175364479276	0.0002516194175197089
0.021487	1.700244304992085e-05	-9.606472921161978e-05	9.75577535010295e-05
0.021547	0.00012410531308284752	3.673387695729048e-05	0.00012942761085527678
0.021607	0.00040305076399314583	-0.00015914016543516678	0.0004333307173628369
0.021667	1.819375278933661e-05	0.00043263298953042913	0.00043301537648286336
0.021727	0.0002487497707891119	0.00040500563709192387	0.00047529571273457837
0.021787	-0.0002444151748516607	1.1133547569732046e-05	0.0002446686199316442
0.021847	-0.00015570996697327448	-0.00029232623941971076	0.00033121024149033844
0.021907	0.00010848219822172527	-0.00010666461617969166	0.0001521372001706967
0.021967	-0.0002839595511650007	-2.9688918056153225e-05	0.0002855073704007895
0.022027	0.0005360212687039643	0.0004034728229792504	0.0006709017211081314
0.022087	0.00034755084582401035	-4.588477423449094e-05	0.00035056668829130814
0.022147	0.0004569577194665355	-0.00020813216955043509	0.0005021248424264906
0.022207	-0.0002750167711534678	-0.0001376337300768589	0.0003075341738255255
0.022267	-0.00023547214139656175	-0.0001997795603669691	0.00030880252931979335
0.022327	0.0003404038968365658	0.0004104275607221432	0.0005332219008835326
0.022387	-0.00031712487421091547	0.0001646457629963292	0.00035731836381010755
0.022447	-8.779005063596765e-05	-1.4513259774999453e-05	8.898161439287546e-05
0.022507	7.859959284634829e-05	-0.00034696820552023626	0.0003557595137695472
0.022567	2.5767533040961955e-06	-0.00021764081181820702	0.00021765606498895998
