CPMG train data
Estimated phase correction: -2.083692 rad
time in s	real part	imag part	abs value
6.7e-05	0.015355739540149169	-0.0003261004998998257	0.015359201748819355
0.000127	0.011112016585101902	-5.008837355194637e-06	0.011112017713990173
0.000187	0.009205803508745143	0.00019514118271228396	0.009207871541394066
0.000247	0.008431065163457945	0.00015191311913129684	0.00843243365738731
0.000307	0.006729964115536462	0.0002793868889122043	0.006735760835280935
0.000367	0.006188571398223584	0.00016852220253560775	0.006190865503599513
0.000427	0.0048323821699043975	-0.00018603750824971682	0.004835961888857861
0.000487	0.004479843370904231	0.000178371233056274	0.004483393014739685
0.000547	0.003820544416397352	-0.0005883342817803131	0.0038655784644452554
0.000607	0.0034058956660579158	-0.00020012712822997902	0.0034117702377982127
0.000667	0.002971834934622045	-2.12434807500064e-05	0.002971910860728227
0.000727	0.0019435672842431188	8.616691729700779e-05	0.0019454764264870037
0.000787	0.0020451729286364347	0.00026595351841057036	0.002062392683749216
0.000847	0.0017939270645265211	0.00029464795976774687	0.0018179636225832563
0.000907	0.0015427920411881712	0.00018039442494951731	0.0015533027492753725
0.000967	0.001289890015245719	-0.00012672926354534376	0.001296100519893942
0.001027	0.0014505138570052004	0.0003081148029960994	0.0014828773318078027
0.001087	0.001333683418886723	0.00017121088367330785	0.0013446280632582281
0.001147	0.001364233801618067	2.5253418764512396e-05	0.0013644675154200552
0.001207	0.0008755150242933844	-0.00011376836373754135	0.0008828758680307006
0.001267	0.0010527447986246217	0.00027902010757776576	0.0010890931234122743
0.001327	0.0012385812006481638	1.054601336274791e-05	0.0012386260973340157
0.001387	0.0011899627798205791	-0.00024247777936854464	0.001214416275766189
0.001447	0.000904764044907966	0.00012248419664083633	0.0009130171714622759
0.001507	0.0005163364014469621	-0.0001034339865533015	0.0005265945964719985
0.001567	0.0007328787525468666	1.175900064695205e-05	0.0007329730827464719
0.001627	0.0002058364867911859	-0.00012000527592028353	0.00023826440259350836
0.001687	0.0003858759174408058	-7.073524449966721e-05	0.00039230561871481177
0.001747	0.0007639081488126973	0.00033253481799648283	0.0008331476849889197
0.001807	0.00044281206772268803	8.67053546018945e-06	0.0004428969468239862
0.001867	0.0008799162584818244	-0.00023060924863259655	0.0009096335786983369
0.001927	0.0003593780916292145	-0.0004072478760476124	0.0005431421961957546
0.001987	0.00034070520370804936	-3.3836118505778317e-05	0.0003423812476600909
0.002047	0.0003326500983098326	0.00010003295977895028	0.0003473653421797839
0.002107	8.213138683831311e-05	0.00013119526371154486	0.00015478295101310877
0.002167	0.00024028561053958218	7.062981935741784e-06	0.00024038939316493226
0.002227	0.000484974876302589	7.474566875603746e-06	0.0004850324729280395
0.002287	0.0005003031976374655	-0.00020337303938806163	0.0005400591474238826
0.002347	0.00019140546825217622	5.162953352340819e-05	0.00019824646783405642
0.002407	0.00021634261749312479	-5.7958756567582864e-05	0.00022397175180508108
0.002467	0.00021490419991175607	0.0003116262750481551	0.000378542930775494
0.002527	0.0004324658244553913	0.00010949405080966387	0.000446111686110766
0.002587	0.00029094609839119844	0.00018137440257602632	0.0003428502677246605
0.002647	0.00029303143025856605	-7.271935726511434e-05	0.00030191973112142273
0.002707	-0.00014434464480657537	-9.812405740051088e-06	0.0001446777791879036
0.002767	6.90948867517397e-05	0.00020517533603599917	0.00021649716370594998
0.002827	0.00020828661285950004	0.0002810974641401501	0.0003498558237938969
0.002887	0.00040785954739150116	4.091807477878397e-05	0.00040990693973388926
0.002947	6.886170733980278e-05	-0.00026480483067299414	0.0002736120119539816
0.003007	0.0003368246838039903	0.00042059154768470325	0.0005388396028536434
0.003067	-0.00010853523917555335	-0.00020939244868318357	0.0002358497312028026
0.003127	0.00023441813725038176	-6.440467812771044e-05	0.0002431045570051553
0.003187	0.0005422884114805971	2.314361280809842e-05	0.0005427820446919377
0.003247	0.00018298790169112976	0.00042585372796681136	0.0004635040126995165
0.003307	0.00025037121656106443	0.0003044146568041102	0.00039414975499095723
0.003367	0.00026641285133267986	1.7350395897017556e-05	0.0002669772342223056
0.003427	0.00018979843346644484	0.000342841995120235	0.000391872528973823
0.003487	-0.00010402501939218121	-0.00030916327326489904	0.00032619493281688225
0.003547	-5.1819566412006436e-05	-0.00021034665492700034	0.00021663559888002455
0.003607	0.00033448400384053365	-0.0003367081407539752	0.0004746071226553526
0.003667	5.012157961689275e-05	0.0002469726938274654	0.000252007309893359
0.003727	0.00036089548124120717	0.0001627986858714426	0.00039591534512038197
0.003787	0.00011584431955988487	0.0003086447853140435	0.00032966878814325864
0.003847	0.00019852592453610532	-0.00016851951542825742	0.0002604061631242434
0.003907	0.00016540840397172817	0.0002579726039546759	0.0003064470663844418
0.003967	3.2782905737257438e-06	7.323998228869095e-05	7.331331526219192e-05
0.004027	0.0002378833481007529	2.6420052917332227e-05	0.000239345997459282
0.004087	0.00042303208430946886	0.0001322846109957008	0.0004432328537704504
0.004147	0.00012164471661322433	-0.000294603296383048	0.00031872957082716637
0.004207	3.9520640806046614e-05	-0.00036447939147138094	0.0003666157496031352
0.004267	0.00030933986979258475	0.0005435229224753244	0.0006253865383100365
0.004327	4.87619758709574e-06	-0.00020335779476261063	0.00020341624810624266
0.004387	0.0005918934727846021	2.6514564908682695e-05	0.0005924870507254258
0.004447	0.0004198315498898027	-0.00022208966407890555	0.0004749551022713147
0.004507	-0.00027736868331314945	-2.617418003436976e-05	0.0002786009227970033
0.004567	0.0002552076149660113	2.4112469798265762e-05	0.00025634417866690894
0.004627	-0.0002107947236265711	-5.049672168914155e-05	0.00021675870088684585
0.004687	-3.220111339606721e-05	-0.00010126021332188731	0.00010625696450558195
0.004747	0.000536326540308111	-0.00011675143477093397	0.0005488871062066766
0.004807	0.00016834068186498332	-0.0005336443770968489	0.0005595667130716867
0.004867	0.00031756420263484846	-0.00026870899271340366	0.00041599464607150786
0.004927	0.00019527188431622036	-0.0002515053616440641	0.00031841177073110665
0.004987	-0.00011771165534160257	8.183999936796601e-05	0.00014336603258725169
0.005047	0.0003964992147350229	-0.00011146394068011026	0.0004118687137394985
0.005107	0.0006240519673223964	8.352412441464266e-05	0.0006296166589903621
0.005167	0.00022780298550783824	0.0001438898696289876	0.0002694410785090711
0.005227	0.000374611363089364	-0.0001827169023373623	0.00041679628088003916
0.005287	0.000579244843917486	0.00015983637255496925	0.0006008928816324284
0.005347	0.000423866377731629	-0.00012589940339148169	0.00044216893371839573
0.005407	3.948110722219689e-05	1.9791914947057856e-05	4.4164213168154365e-05
0.005467	0.00026625198847751496	5.804337533898197e-05	0.0002725053298359001
0.005527	3.45151352284203e-05	0.00021183999167205818	0.00021463335395845124
0.005587	0.00028829869406132034	6.166615584373321e-05	0.00029482003285734564
0.005647	0.00013816102126982198	-0.00010791244389633281	0.0001753099065825984
0.005707	0.0005206874195146442	0.0001334179624757396	0.0005375088292781775
0.005767	0.00045945421938243353	-0.00012441004599707045	0.0004760000412324715
0.005827	0.0002712477122728308	0.00010873771772557578	0.0002922314368260393
0.005887	-5.938898799630828e-05	3.342368368847027e-05	6.81483273935066e-05
0.005947	0.00029629836314226947	9.168666926365809e-05	0.0003101599028266736
0.006007	0.0003868704522474554	0.00023989488565138574	0.00045521237129920154
0.006067	5.902131629433792e-06	-8.709773293861319e-07	5.9660505595802144e-06
0.006127	3.9992346465120786e-05	-3.132885152950043e-05	5.080240854471115e-05
0.006187	0.00046991408774507253	8.267227529372702e-05	0.0004771309620675706
0.006247	3.2795303587226715e-06	-0.00023317179775950004	0.0002331948596984311
0.006307	-5.016232020377991e-05	2.6636945316829176e-05	5.679599654938976e-05
0.006367	0.00023494959249667103	-7.003309093497225e-05	0.0002451651378974137
0.006427	0.0001466240940169262	-0.0002457500528474577	0.000286167282233334
0.006487	0.00018796051474312197	-1.3937358825773652e-05	0.0001884765371963782
0.006547	0.00017813185117838433	-0.00011270778493671045	0.00021079374086907288
0.006607	0.00021012702887707483	-7.881304993508162e-05	0.00022442117793286957
0.006667	0.00022716331355517478	-0.0003397775922257738	0.0004087199324771314
0.006727	0.00037527447047182663	0.00010929875877409904	0.00039086717290848124
0.006787	0.00035256321600925537	-6.988649721151472e-05	0.0003594230707332014
0.006847	0.00028066646804463153	0.00023781080289194618	0.0003678690585748688
0.006907	3.955176373631153e-06	0.0004333560340586583	0.00043337408283744376
0.006967	0.00022914991227399332	-0.00010544456660401708	0.0002522463853487059
0.007027	0.00042722343348398234	9.376781106617353e-05	0.00043739257482264634
0.007087	-5.499400463384498e-05	4.8681203319875235e-05	7.344521837627277e-05
0.007147	6.546418622468205e-05	0.00014728954815979728	0.00016118241428635162
0.007207	0.000353372662117162	0.0003644038373673353	0.0005076045656018169
0.007267	0.0005564768261966734	6.381189676508137e-05	0.0005601235723147885
0.007327	0.0005775058521355932	0.0003455567430737052	0.0006729951500082035
0.007387	0.00014342663839833777	4.638414052052261e-05	0.0001507404693308175
0.007447	0.00021398727042642004	4.090740644968548e-05	0.0002178622679744925
0.007507	7.980196872992186e-05	-4.343394304700796e-05	9.085626902851645e-05
0.007567	0.0001851836078952825	-1.2783173664506593e-05	0.00018562429302774645
0.007627	-5.683889919065951e-05	0.00011315814804478505	0.00012663106621256667
0.007687	6.745992801809663e-05	0.00027095668109766626	0.0002792281592527322
0.007747	0.000501453853018487	0.00013693512011064642	0.0005198145763893156
0.007807	0.00038136744941724183	2.3465802670166952e-06	0.00038137466868417213
0.007867	-0.00010982948020879974	-9.168044474748509e-05	0.00014306578442112495
0.007927	4.3824892742416266e-05	-0.00018304051285815192	0.00018821384266641913
