CPMG train data
Estimated phase correction: -2.065731 rad
time in s	real part	imag part	abs value
6.7e-05	0.015367226096715626	-0.0010592159902695934	0.015403687104768799
0.000127	0.011116995333677371	4.202990195007786e-05	0.01111707478438741
0.000187	0.00927322098820814	0.0001355284439378078	0.009274211311764476
0.000247	0.008131007570327918	-8.91064895057019e-05	0.008131495807980347
0.000307	0.006766922035959855	0.00035299500571981627	0.006776122734633885
0.000367	0.005925773390209938	0.00020621324152523814	0.005929360351091889
0.000427	0.004882500910685577	-0.0003931621690865478	0.004898304975605983
0.000487	0.00418362080726666	0.00017482041046880997	0.004187271812876616
0.000547	0.0036101362575547383	-0.0002531352943251985	0.003619000038041508
0.000607	0.003075891495088034	-8.548211317329871e-05	0.0030770790827061097
0.000667	0.0028405091815918333	0.00030928166737939937	0.002857297247484848
0.000727	0.0021883662234779863	-6.366728073120231e-05	0.0021892921802936696
0.000787	0.0019740275154180565	-0.00037120459549744696	0.0020086257698600824
0.000847	0.001784143002166714	-5.86114510358307e-06	0.001784152629458136
0.000907	0.001502180881177082	-9.043019820611055e-06	0.001502208100091805
0.000967	0.0012323966353256356	2.3890750254017593e-05	0.0012326281818576305
0.001027	0.0013443948244035446	-0.00021572885919005042	0.0013615933256925425
0.001087	0.0011366222176119637	0.00021954265302211347	0.0011576307883194566
0.001147	0.0014008040584768502	-0.00027773942038825686	0.0014280725457352717
0.001207	0.0011210754500429409	3.838444815123016e-05	0.0011217323792014104
0.001267	0.0012784768198245426	4.352928298164454e-05	0.0012792176426650675
0.001327	0.0011597537038087315	6.553872908364626e-06	0.0011597722219247061
0.001387	0.001171575208006937	-0.0001966093388326098	0.0011879577855011068
0.001447	0.0009687562062390995	0.00011134716833974625	0.0009751342364126348
0.001507	0.0005560449310716635	-6.0237622276028875e-05	0.0005592982536249872
0.001567	0.0006742570875101477	5.967416882821607e-05	0.0006768926255197389
0.001627	0.0003508771251833984	-0.00021554285635806025	0.00041179300613774106
0.001687	0.0007381177913280849	-0.00018404558261952926	0.0007607171947292977
0.001747	0.000858251977491989	9.093271876570039e-05	0.00086305574339728
0.001807	0.00039082732506876504	-2.3202557584188496e-05	0.000391515461634472
0.001867	0.0007131290438695515	-0.0001976006621347322	0.0007399993614094442
0.001927	0.00037833196226316876	-3.113836412614978e-05	0.00037961121083333725
0.001987	0.000505039416717023	-6.868607169391784e-05	0.0005096887176332363
0.002047	0.0003217108152149585	0.00049715804683689	0.0005921688713204574
0.002107	0.00032073605051199835	-0.00015709419582604606	0.0003571417092139579
0.002167	0.00032351559369667236	-0.00013338866648954348	0.00034993553079498663
0.002227	0.0003391268520022633	-0.0004595597484145115	0.0005711411245145758
0.002287	0.0003485490929286926	-0.0007051448798831224	0.0007865848789589064
0.002347	0.0004233625069886051	-0.00023601777089522633	0.00048470630334464216
0.002407	0.00034618998401949046	-0.00017028143671303346	0.0003858021160186526
0.002467	0.00012803062242308777	0.0003939116860057937	0.00041419591578137306
0.002527	0.00039737214001663696	2.3394909233639754e-05	0.0003980602208704758
