CPMG train data
Estimated phase correction: -2.082204 rad
time in s	real part	imag part	abs value
6.7e-05	0.015340642042879531	-0.0003830205765746166	0.015345422869697747
0.000127	0.0112101239614252	0.00018334433554126862	0.011211623182032764
0.000187	0.009772621075506896	-7.463140853605512e-05	0.00977290604337224
0.000247	0.008628171854903484	-9.802839072288683e-05	0.008628728708398262
0.000307	0.006945761391623365	0.00016745521796710062	0.006947779685582305
0.000367	0.006241566904074346	0.00011532304693569515	0.0062426322031007685
0.000427	0.004986036823647591	-8.329660941688743e-05	0.004986732550669838
0.000487	0.004371249991027265	-4.900840798897067e-05	0.004371524712055221
0.000547	0.0036423401724386285	-0.00022281454848090408	0.0036491489767855475
0.000607	0.003215288306222071	-4.917997021378618e-06	0.0032152920674214176
0.000667	0.002719013106617012	0.00033222928906074525	0.0027392350345424726
0.000727	0.0023346174113099004	-9.11114918770162e-05	0.002336394607326296
0.000787	0.002302660074857212	-0.00025832364368552277	0.0023171047721733226
0.000847	0.0016100662881871745	5.992690219305836e-05	0.001611181146228841
0.000907	0.0016830428570637108	0.0002977931319058645	0.0017091851883641756
0.000967	0.0016187008993065414	-4.892681546013976e-05	0.0016194401608848894
0.001027	0.0011978208437810325	-3.822735427388128e-05	0.001198430684024356
0.001087	0.0010548302971847062	-1.0380883861829638e-05	0.0010548813765578233
0.001147	0.0008326542471369122	-1.0169238582615737e-05	0.0008327163434738676
0.001207	0.0008844428591755227	1.7326911346604725e-05	0.0008846125666094657
0.001267	0.0011290294546220082	9.331784426473951e-05	0.0011328793975804695
0.001327	0.001045884398358051	1.9090793666537244e-05	0.0010460586184012828
0.001387	0.0006611597162006721	-0.0002519676551703237	0.0007075449594044074
0.001447	0.0007950757989209486	-0.00018132427178074045	0.0008154900474969639
0.001507	0.0007669443882201694	8.757729133176217e-06	0.000766994388794325
0.001567	0.0007984820442290986	-0.0002655165799251131	0.0008414705159251922
0.001627	0.00030828470653566676	-0.00016646763805643842	0.00035035829489805367
0.001687	0.000548249767025118	-2.1365985403593965e-05	0.0005486659387781993
0.001747	0.0006048724356818386	-6.31104949965371e-05	0.0006081558994422301
0.001807	0.00043250157977187543	1.0025351602359505e-05	0.00043261775758736355
0.001867	0.0008701358717385262	-4.446562523032841e-05	0.0008712712706805435
0.001927	0.0003274806110497628	-7.587249286006616e-05	0.00033615500261981353
0.001987	0.0002464330882157981	4.526252617178187e-05	0.0002505553097482202
0.002047	0.00017683568347490576	9.092333415062524e-05	0.00019884142335817082
0.002107	7.252376470440024e-05	-4.563036298622251e-05	8.568445876093071e-05
0.002167	0.0005395256774450186	0.00024579993260886274	0.000592879046259039
0.002227	0.00035655576142076025	-5.695102043664966e-06	0.0003566012411498674
0.002287	0.00042057792475886594	-0.00040133534747546296	0.0005813397044136284
0.002347	0.00011745367049236842	4.4026779188902224e-05	0.0001254341341018393
0.002407	0.00023296396343487228	-0.0002290917351841493	0.00032673419072537985
0.002467	0.00028992285361692494	-1.0096908886512187e-05	0.00029009861878065435
0.002527	0.0003076429647960919	-0.00011383860532929114	0.0003280296051454008
0.002587	0.0005412945497245529	0.00020465775519712005	0.0005786921343199947
0.002647	0.0003426030990871029	0.0003081212720220697	0.0004607771715011341
0.002707	-7.248731962326447e-05	0.00029431650771930776	0.00030311156068724046
0.002767	-9.949300766119536e-05	0.00030509430733901633	0.0003209071438035383
0.002827	2.1202782430584656e-05	0.00027083971595150125	0.00027166838189139457
0.002887	0.000628726736128843	0.0004637259079805512	0.0007812419768903963
0.002947	8.807787837786547e-05	-0.00022444356750997533	0.00024110708752782636
0.003007	0.00020850102472846216	0.0003630012821331941	0.00041861988503075383
0.003067	0.00034797987067347385	-3.2078626888443445e-05	0.0003494553314759636
0.003127	0.00025602452991346927	-0.0001443628009210878	0.00029392036031414113
0.003187	0.00020617668763652837	0.00013073046674580538	0.0002441296406836882
0.003247	-0.00019134273837058668	4.3149893871691885e-05	0.00019614779343212876
0.003307	0.0003587908850155638	-0.00010322000382412682	0.00037334336522791496
0.003367	8.946323524131206e-05	-8.255940472548943e-05	0.00012173629601918035
0.003427	0.0003859565202516367	0.00017743284120961696	0.000424788004379207
0.003487	9.966731822036678e-05	-0.0003131831737584372	0.0003286598159901014
0.003547	0.00031951461661781867	-0.0002897523835514909	0.0004313305391532136
0.003607	0.00029022841934790234	-0.0002852304999207432	0.00040692625066738924
0.003667	0.00042394051343275577	0.0001351694773247611	0.00044496780392504545
0.003727	1.878915755078611e-06	0.0004423861675224692	0.00044239015759805605
0.003787	0.0006533651082008577	0.0001662287299444046	0.0006741794681486883
0.003847	-0.00013532035052664558	0.0002698023445363187	0.00030183588650779857
0.003907	0.0003679076996301071	0.00023235596516402117	0.0004351383343195827
0.003967	0.0003333471157861299	0.0002880734988484502	0.00044057535149134196
0.004027	0.0002762126649894447	-0.00019337597578054653	0.0003371760731571114
0.004087	0.00040253255896797514	0.0004299714734793419	0.0005889889040001542
0.004147	0.00021649049364940917	-1.0894301752206766e-05	0.0002167644335476487
0.004207	0.0002685106094798264	-0.000270393879019457	0.00038106534507144124
0.004267	6.0646917513541985e-05	0.00012019194827827179	0.00013462597459190824
0.004327	0.00013824997298221938	8.59845682598203e-05	0.00016280786531495364
0.004387	0.00024465096436995695	-8.661140811758468e-05	0.0002595296329578971
0.004447	0.000446275404687686	-0.00014342424828046245	0.0004687560685729558
0.004507	-9.210780035766314e-05	0.00010532366766275122	0.00013991755378315045
0.004567	-2.1485916639645483e-05	-0.0003245195325518496	0.0003252300287819635
0.004627	-0.00010818241681078322	0.00010322796532921392	0.00014953075982229014
0.004687	-0.00010195465406548719	-7.515298519185919e-05	0.000126659870001753
0.004747	0.0002844450257607741	9.999447558270625e-05	0.0003015093163189288
0.004807	0.0004117827874315866	-9.403619083785e-05	0.0004223835569860879
0.004867	4.079451957316076e-05	-2.7587093271500663e-05	4.924673128620288e-05
0.004927	0.00014945831105542655	-0.00032559351367704827	0.0003582581791000826
0.004987	-7.982238174354634e-05	-0.00022861578407345814	0.00024215034452739165
0.005047	0.0003536206160124823	6.256874589806089e-05	0.0003591133359154232
0.005107	0.0004425269349947107	-5.1199686222563645e-05	0.00044547895131543747
0.005167	0.00017298990135698972	0.00022292104632185193	0.0002821689190267601
0.005227	0.0003841132334192833	-0.0001857033062863571	0.00042664820877802987
0.005287	0.0001872896000447844	7.106753952995198e-05	0.00020031971810028238
0.005347	0.0002570557279459059	0.00020519070327629647	0.000328908607337693
0.005407	7.25765838482736e-05	4.049669543451676e-05	8.311042572506472e-05
0.005467	0.0002841790668700102	-8.691072483141572e-05	0.0002971720312173267
