CPMG train data
Estimated phase correction: -2.080423 rad
time in s	real part	imag part	abs value
6.7e-05	0.015026537971008452	-0.00038350455192304525	0.015031431040839208
0.000127	0.011067834532394948	-4.5099336150851766e-05	0.01106792641765364
0.000187	0.009168417428172078	0.00012518587966466136	0.009169272034446186
0.000247	0.00819748811301867	8.997195714584072e-05	0.008197981844097672
0.000307	0.0066616415451060075	0.00013091799063131532	0.006662927854611161
0.000367	0.005824522134229772	0.0005707217283644785	0.005852416713064772
0.000427	0.004980256008652912	-0.0004304729062351079	0.004998825545538266
0.000487	0.004150346218796158	-1.2073433170898732e-05	0.0041503637796781265
0.000547	0.0035981864271725545	-0.00031286956785169694	0.003611763133315431
0.000607	0.00303117056483994	-0.00015048121185548487	0.0030349035550200896
0.000667	0.0028301948410570975	0.00022512940606480607	0.0028391347428083262
0.000727	0.0022517062230042076	-7.332129018867379e-05	0.002252899670715677
0.000787	0.0020124503215131055	-0.0003217573908374394	0.002038009841761496
0.000847	0.001825377689513063	0.00018168609910336784	0.0018343973255484883
0.000907	0.0014509098090105602	4.2015190406737804e-05	0.0014515180157710667
0.000967	0.0011960426119037365	-0.0003310322639868558	0.0012410077716476136
0.001027	0.0011969252383196506	-0.00035505805900208864	0.001248477573442504
0.001087	0.0009835235431729997	0.00010021801990944292	0.0009886163115638649
0.001147	0.0010768555872738231	2.2955149798990208e-05	0.001077100225023254
0.001207	0.001044571630841535	0.0001980248323026468	0.0010631762441700038
0.001267	0.0012439935375530408	4.5890422122631726e-05	0.0012448396894043513
0.001327	0.0010940726596286423	6.641768297551764e-05	0.0010960868091345354
0.001387	0.0006837218218911938	-0.0001396238300471243	0.0006978326043165664
0.001447	0.0006086700466348737	-0.00016300383515167473	0.0006301186205347796
0.001507	0.0003927557130711208	0.00010497688710440139	0.00040654298293800966
0.001567	0.0004785739529454773	0.00010792339642112458	0.0004905919770368561
0.001627	0.00026239456978696104	-0.0002332463065520034	0.0003510765582801499
0.001687	0.0006261793676666347	-0.00011847953692977559	0.0006372895740261883
0.001747	0.0005685542531658357	0.00018255282757772819	0.0005971427581823169
0.001807	0.00043619023464475657	-0.00021463373522598875	0.00048613738911598605
0.001867	0.0007025769046023287	-0.0001509483176823124	0.0007186095612303735
0.001927	0.0003398142999953138	-8.814750009617672e-05	0.0003510608782739977
0.001987	-3.2176520797325104e-05	-7.605552487781676e-05	8.258190694735076e-05
0.002047	-7.969733655659942e-05	7.176511185225179e-05	0.00010724689614801022
0.002107	0.00011834536222960125	-0.00020380543105021114	0.00023567409379653484
0.002167	0.0003126710019021684	2.624790943563902e-05	0.00031377078923992797
0.002227	0.0002850171939206853	0.00020342795664730977	0.00035016815157309965
0.002287	0.0004063590460281876	-1.4566370527449037e-05	0.0004066200357081309
0.002347	0.0002395639418609663	-7.03367953432081e-05	0.0002496760841953365
0.002407	0.00018007133803055463	-8.031249209027182e-05	0.00019716942756387016
0.002467	0.0002977898137905818	0.00015907163358611743	0.00033761302967922523
0.002527	0.0001575676695240645	-0.00025202662106793875	0.0002972288482065077
0.002587	4.890408945698954e-05	9.25252057852069e-05	0.00010465430555506122
0.002647	0.0003894954478874445	7.475964718741353e-05	0.0003966052303899023
0.002707	0.00015547979969723723	0.0001750589536938679	0.00023413586949095347
0.002767	-0.00012050458400541652	7.654901807505232e-05	0.00014276241429232405
0.002827	0.00037264376155959303	0.0003490694840931498	0.0005106005070055656
0.002887	0.0005462238796751897	1.87658047591479e-05	0.0005465461390913621
0.002947	0.00018162384650268276	-0.00012440928637729188	0.00022014743277026214
0.003007	0.000579629986428459	0.0003054968010678646	0.0006552092922339807
0.003067	0.000143934711803497	0.00010291532857589766	0.00017694283290893903
0.003127	0.0004585043550033032	3.142940083818272e-05	0.0004595802985268649
0.003187	0.0002297137853613624	1.0551409530306722e-05	0.0002299559858497324
0.003247	0.0001218993297735721	0.00020019006163272428	0.00023438324892312596
0.003307	4.653040136428089e-05	5.853632101278625e-05	7.477686225586785e-05
0.003367	-7.678307089222904e-05	-0.00024680302801827366	0.00025847122589299927
0.003427	0.00027544452595791574	7.734467637677251e-05	0.00028609768584175684
0.003487	-0.00011451146234122279	1.5558147829298488e-05	0.00011556353651305239
0.003547	0.00016593604582023437	-0.0001676420252481904	0.0002358784007317538
0.003607	0.00023282980802353338	-0.00015866434172570411	0.0002817518284581777
0.003667	0.0004295527089819973	0.00012682860938809803	0.00044788505886342225
0.003727	0.0006083053197132464	0.00016582954226191247	0.0006305036075061191
0.003787	-0.00018917053239159598	-6.982206613607143e-05	0.00020164476498245573
0.003847	0.0002490439414548675	-0.0001755924754719514	0.0003047221721794188
0.003907	0.00015631275462475475	0.0001269062800740968	0.00020134269587105433
0.003967	2.6969449874127133e-05	-0.00016602494317934517	0.00016820116820110925
0.004027	0.00029802054442200213	9.445121716129105e-05	0.0003126296168325002
0.004087	0.00039583035328471887	3.2529937948397024e-05	0.0003971647837414993
0.004147	0.00016077856638072258	-0.00012268327467203664	0.0002022397915636159
0.004207	0.00038975491972570567	-0.00024211450642601417	0.00045883366449324934
0.004267	0.0003745836200616043	0.00043678483693979954	0.000575407579198418
0.004327	8.797536126637197e-05	-0.00019459690439721153	0.0002135594048290221
0.004387	0.00048399178262460436	-4.35943536864997e-05	0.0004859511429367009
0.004447	0.00038843977070219426	-0.00017404978205070776	0.0004256510097428081
0.004507	-0.00017455709666352667	-7.523953482107643e-05	0.0001900820022929361
0.004567	0.00025842407407154224	-0.00023338234494017112	0.00034821016784336865
0.004627	-0.00030901732943497515	0.0001977768505884682	0.00036688880130063555
