CPMG train data
Estimated phase correction: -1.814883 rad
time in s	real part	imag part	abs value
6.7e-05	1.999473172338681e-05	8.386510735741922e-05	8.621569189400304e-05
0.000127	-3.887775270236074e-05	2.1986169178738732e-05	4.466398202514011e-05
0.000187	-0.0001068504556039907	-4.091522054779533e-05	0.00011441623632708393
0.000247	0.00010210313073803388	3.108678543613485e-05	0.00010673067757332156
0.000307	-7.740261176910932e-05	-0.00010469441623885202	0.00013020017319601945
0.000367	-0.00015873996323650306	0.0002866292648510754	0.0003276502882608136
0.000427	0.0002510639887524507	-0.0002996612240246867	0.0003909347460027877
0.000487	0.0001129865181951897	-0.00022784549005407342	0.0002543216873014427
0.000547	-0.0002732220139961999	-0.00023895943895035145	0.0003629764212667352
0.000607	-0.00023166704182767784	-0.0003440113603991018	0.0004147450233008562
0.000667	6.873840386401592e-05	-0.0001693084998223145	0.0001827302281448125
0.000727	-0.0003142785415785227	-0.00024382584801826233	0.0003977713487149973
0.000787	-5.27937215087526e-05	-0.00042848108284451085	0.00043172122415552876
0.000847	6.507014454553816e-06	-0.00013440037436154704	0.00013455780120690054
0.000907	-0.00014202776768567358	9.845907537166313e-05	0.00017281804395611735
0.000967	-0.00046584017109472316	-0.00015745544922027044	0.00049173090557206
0.001027	-0.00013927670894197763	-0.00010958761630774894	0.00017722146399836211
0.001087	0.00010699580969136768	-1.3405104117719408e-07	0.00010699589366509824
0.001147	7.5426424804712e-05	-2.0544024492405898e-05	7.817418052762335e-05
0.001207	1.8276589224251665e-05	4.558338297352942e-05	4.9110879822942334e-05
0.001267	0.0003803353342557595	-3.1239049068445274e-05	0.00038161609592644413
0.001327	0.00023720379650022118	0.00034104994771280467	0.000415428342688634
0.001387	0.00014843516156530132	-0.0003045889814569881	0.0003388324730806104
0.001447	0.0004061271234599773	-0.00022365792126492458	0.0004636400609895815
0.001507	0.00018293585736934388	-0.00035547227769193804	0.0003997825260300295
0.001567	-4.742233978435883e-05	7.548103677455092e-05	8.914182645192037e-05
0.001627	-0.00027898118993739077	5.83693287876891e-05	0.00028502189895165573
0.001687	0.00012109750454201797	0.00014093593830090298	0.00018581588820943163
0.001747	0.00032641577385783527	7.677133110858018e-05	0.00033532237429583
0.001807	-8.321119241499205e-05	0.0001716015727820699	0.00019071235493382398
0.001867	0.0004072689980536404	-0.00013026021326952407	0.00042759298396563767
0.001927	-5.305056620504043e-05	-0.00015519146339669759	0.00016400839273001826
0.001987	-0.0005853238353556672	0.0001510269042435363	0.0006044941009148514
0.002047	8.827219751445311e-05	-8.022045767659992e-05	0.00011927825738110774
0.002107	-0.00020292912539687227	-0.00021934682392634304	0.00029881977695747256
0.002167	-9.800101298976578e-05	3.005294273450168e-05	0.00010250550187196529
0.002227	0.00022060020465846384	-1.1881083240249746e-05	0.00022091991860019746
0.002287	0.00023873965297941795	-9.726736628983722e-05	0.0002577936431522202
0.002347	0.00021443799977611424	0.0001612645217129234	0.00026830933959010576
0.002407	7.591817454358095e-05	2.4916849041357704e-05	7.99025568563324e-05
0.002467	7.559384616659203e-05	0.00017086370285995412	0.00018683906051271258
0.002527	0.00031338007842198265	-9.009526980686012e-06	0.00031350956146214057
0.002587	0.00021091502079942842	0.00028334977285997953	0.000353231142141552
0.002647	0.0002094269072319326	-6.502439549260278e-05	0.00021928931000372753
0.002707	-0.00016350554320287825	-9.588740448748643e-05	0.00018954803348337625
0.002767	-0.0001011163314727578	0.00022505247913235456	0.0002467248079422244
0.002827	0.0002041879527888458	0.00030703149692308106	0.00036872897928821364
0.002887	3.9810746792374976e-05	4.89438008963559e-05	6.309034162491691e-05
0.002947	-0.0001256759847296874	0.0002002345211624465	0.00023640709930738304
0.003007	-3.924796629775951e-05	0.0005896314535597862	0.0005909362519642337
0.003067	5.8140399447363243e-05	0.00010021622088917197	0.0001158602476141246
