CPMG train data
Estimated phase correction: -2.074481 rad
time in s	real part	imag part	abs value
6.7e-05	0.015346705685425784	-0.00020391610956132632	0.015348060371747914
0.000127	0.01156151914478955	0.0002591961340742211	0.011564424221346011
0.000187	0.009392198859072694	-1.3312460128025617e-05	0.009392208293578305
0.000247	0.008349124437303694	-0.00010664145556440113	0.008349805462980956
0.000307	0.006626507993577666	0.0003568747181207354	0.00663611089067855
0.000367	0.005894287691139084	0.00010034510204106104	0.005895141773139756
0.000427	0.0053175183341965734	-0.00016070308832603233	0.005319946119756686
0.000487	0.004265742383619076	-0.00019205867233355056	0.004270063772008877
0.000547	0.0035092453845562213	-0.00042675063887472005	0.003535098199033391
0.000607	0.003251559589736217	-0.0003272114794565791	0.003267982117131873
0.000667	0.002782161447907738	9.238017386693193e-05	0.00278369474237887
0.000727	0.0023896181773785134	0.0003257261336664266	0.0024117156855257807
0.000787	0.0022165591311160836	0.000157248835695378	0.0022221299642598853
0.000847	0.0019356693853641396	7.3850798049805e-05	0.0019370776726317866
0.000907	0.0014630402179447743	0.00010215904517582266	0.0014666025875591274
0.000967	0.001049190250004122	-0.0002146931100755696	0.0010709310492359593
0.001027	0.0012366444830718215	-1.7136579130042214e-05	0.001236763210908318
0.001087	0.0012654348213046811	5.173216569796514e-05	0.001266491809660928
0.001147	0.0008981553379459272	-9.772159416277206e-05	0.0009034558766461571
0.001207	0.0010427903034947758	-4.9563762530905876e-05	0.0010439675203850677
0.001267	0.0012561185493364527	0.0003363913868923435	0.0013003818574412935
0.001327	0.0009457983978942377	0.00020348765052560292	0.0009674408681546055
0.001387	0.0007312842341699759	-0.0003401515220759066	0.0008065232105253537
0.001447	0.0010260328852706936	-0.00018266480183993085	0.0010421659711812345
0.001507	0.0006652322350565632	-0.00029773424751242556	0.0007288206972226713
0.001567	0.0007414495814010524	-9.498407020028035e-05	0.0007475088329589207
0.001627	0.00037692910864978803	-0.00014340589957335357	0.0004032874966819161
0.001687	0.0005924283365915292	4.2447157081440786e-05	0.0005939470474216558
0.001747	0.0003846603343056785	0.00021900196708475464	0.0004426346511234161
0.001807	0.0004481681233879612	-0.00029528198816854747	0.0005366992820545384
0.001867	0.0007683334191899735	-0.00030294095859949457	0.0008258991872143574
0.001927	0.00048640744695778963	-0.000163186944562831	0.0005130518329874161
0.001987	0.0003296944791779586	-0.00012380984984966542	0.0003521751389865873
0.002047	0.00020690260955515436	3.385672177059771e-05	0.0002096544000248607
0.002107	0.0002978391115667191	-0.00019076942108443861	0.00035369635056039866
0.002167	0.0003586694923979664	-9.850865053989325e-05	0.00037195128579990916
0.002227	0.0006485525775910844	2.0041573767885254e-05	0.0006488621660870151
0.002287	0.0005219756136311421	-4.27955853402491e-05	0.0005237270313342839
0.002347	0.0005142373246277944	-9.554543949993893e-05	0.0005230381984612483
0.002407	0.00013959272099629778	1.585417807837476e-05	0.00014049015167509447
0.002467	0.00022824614391887528	0.00032845026906765584	0.0003999698506943385
0.002527	0.0004887829122343307	-0.0002763972445864009	0.0005615195206822538
0.002587	0.0005820793866939966	0.0001404571066880689	0.0005987859477586651
0.002647	0.00038909368872074403	0.00012304381708305753	0.00040808538264030505
0.002707	-2.828554205350285e-05	0.00027257266774241963	0.0002740363681876549
0.002767	0.00021638674138024457	0.00025755806250418717	0.0003363917023442636
0.002827	0.0002869775743447942	0.0004656012165763743	0.000546937492821823
0.002887	0.00011203877018174793	2.476052969092472e-05	0.00011474218864225003
0.002947	0.0001857204797243609	1.6201647177760712e-05	0.0001864258296490038
0.003007	0.00015685865942518737	2.5001544537181758e-05	0.0001588386485270874
0.003067	0.00025602623519584643	-3.3287163430166476e-05	0.00025818107668414716
0.003127	0.00024446375039012297	-3.2467964686440396e-05	0.00024661040932143213
0.003187	-1.7794375555839932e-05	1.2218845405061085e-05	2.158564301694661e-05
0.003247	-0.00017765976963262945	0.00015135961160640614	0.00023339392830911665
0.003307	0.0002853833459702253	0.00010065752936118823	0.0003026145937892946
0.003367	0.0004075863477519774	3.204727395895117e-05	0.0004088442963305174
0.003427	0.00014608683966909182	3.612759322718027e-05	0.0001504877660040561
0.003487	0.00018857332833826542	7.135110341058114e-06	0.0001887082668039488
0.003547	0.00016586857275596826	-9.822605434262596e-05	0.00019277121460379513
0.003607	0.0002974549136711075	-0.0002518328927367254	0.0003897425195321048
0.003667	0.00012246371293660164	-4.8580321028620326e-05	0.00013174751829716635
0.003727	0.00032060847270524117	0.0003404424152097375	0.0004676439145805563
0.003787	0.00018062739889793616	0.00011300583168077262	0.00021306472074582704
0.003847	0.00015132582007962246	0.00013508319216175386	0.00020284716568732132
0.003907	0.00033527612282458445	8.926518502838304e-05	0.000346955835509993
0.003967	0.00017908411720807347	-0.00020458950830547324	0.0002718970171680269
0.004027	0.00014029087436056588	0.00010430445046452397	0.00017481689796915634
0.004087	0.0005487243338316322	0.00018981497594372008	0.0005806273500546487
0.004147	0.00023340591713543477	-0.00018398160817813893	0.00029719951934962423
0.004207	0.00024495730666362117	-0.00010869471689998688	0.0002679899691590408
0.004267	0.0002507611171356675	0.0004212330695776604	0.0004902228439933679
0.004327	0.0003158569160440052	-0.0002611349173016051	0.00040982561711897154
0.004387	0.0006683941549596313	-0.00021608964569835441	0.0007024567469689788
0.004447	0.0003329661713410404	7.700722200627079e-05	0.0003417551513856582
0.004507	0.00014735920989546273	-6.039187376575736e-05	0.00015925424690712086
0.004567	0.00025992525517233887	-3.926457257290853e-05	0.00026287419982900313
0.004627	-0.0003430180295858617	1.592132953620774e-05	0.0003433873284720443
0.004687	-0.0001341159342569225	-8.274109346615105e-05	0.00015758544466282887
0.004747	-0.0002824495144807594	5.838289643991855e-05	0.0002884203370553661
0.004807	0.0004686186324999071	-0.0001222681687960367	0.00048430664648218397
0.004867	0.00020579851323401736	-8.90563817341064e-05	0.00022424109163331974
0.004927	0.00026313522014342634	-0.00026339373263829433	0.0003723122378771113
0.004987	0.00011936137977874546	-4.8661821909102356e-05	0.00012889961944939597
0.005047	0.0003590457279540093	8.421588108994594e-05	0.0003687901156345983
0.005107	0.00050916501250919	0.0002268607989332818	0.0005574180047828832
0.005167	0.00017618873088629845	0.00032715967031590276	0.0003715856816032269
0.005227	0.0004794394149671686	-0.00018041524876348864	0.0005122614709408198
0.005287	0.00034494352881909833	0.00017157046943478308	0.00038525636147407604
