CPMG train data
Estimated phase correction: -2.080252 rad
time in s	real part	imag part	abs value
6.7e-05	0.01588622856828639	-0.0002540715890127906	0.015888260146919235
0.000127	0.011353558538020607	8.738423464302749e-05	0.0113538948154686
0.000187	0.00965012784324266	0.00011428756305886978	0.009650804579826346
0.000247	0.008441377687238428	0.00020757684133676377	0.008443929500159634
0.000307	0.006631545597210468	0.00022058870767661435	0.006635213364002395
0.000367	0.006092284528748759	0.00035497449293268884	0.006102617280303944
0.000427	0.004923157293854284	-0.0002902784680657649	0.004931707546991533
0.000487	0.004317257433745049	-0.00031360335422781567	0.004328632441431107
0.000547	0.0033886421387008163	-0.0004305821917315777	0.003415888840113977
0.000607	0.003425458947207701	-8.996511793430758e-05	0.0034266401505629717
0.000667	0.0028701628664499833	0.00021256417744410517	0.002878023351100695
0.000727	0.002440360580075304	0.00014618543778325478	0.002444735147823861
0.000787	0.0024413947063395332	0.0001935645128001697	0.0024490560084976134
0.000847	0.0017436444160316726	0.00020669350955037784	0.0017558525155743248
0.000907	0.0015438381149359202	8.449621552515549e-05	0.0015461486783511374
0.000967	0.0013004192334177343	-1.486145742598307e-06	0.0013004200826163582
0.001027	0.0013248076897231665	-7.992931492931506e-05	0.0013272166779146138
0.001087	0.0011769219657815852	0.00029513208920385885	0.001213362379347994
0.001147	0.0014896753546552411	-6.618840767217172e-05	0.0014911450524940208
0.001207	0.0010584681680108458	0.00019757295668044244	0.001076749709033482
0.001267	0.0012500414881077707	-8.182676470629022e-06	0.0012500682694096801
0.001327	0.0009995707130121022	-2.088352063805121e-05	0.0009997888435793643
0.001387	0.000812561229248882	-0.00027394952951101495	0.000857498744021098
0.001447	0.0007453860674725445	9.655816674315599e-05	0.0007516141757224805
0.001507	0.00046679446204845226	-0.00014242401432896658	0.0004880385944335567
0.001567	0.0007198343344349937	0.00011890701714219206	0.0007295891636785211
0.001627	4.155158231439302e-05	-0.00017228498949949415	0.00017722486168613756
0.001687	0.0003537368669604144	8.203325770128577e-05	0.00036312425754286295
0.001747	0.0006579369366783178	0.00017624900856077374	0.0006811348806692434
0.001807	0.00022822169768597306	-0.00021978368319137942	0.00031684382697448333
