CPMG train data
Estimated phase correction: -2.077798 rad
time in s	real part	imag part	abs value
6.7e-05	0.01575393272241262	-0.00021395765796873144	0.015755385558649672
0.000127	0.011401393738921005	7.617837530040935e-05	0.011401648228864567
0.000187	0.009603318410893989	-0.0002065843767564811	0.009605540151690342
0.000247	0.008561312641417016	3.1144403300460504e-06	0.008561313207903643
0.000307	0.006950138280497584	0.0002431650212782029	0.006954390796152539
0.000367	0.006575448361231456	0.00035133785386817746	0.006584827973362868
0.000427	0.005024279047169735	-0.00024667782455186694	0.005030330992385537
0.000487	0.0043808555398981005	3.376234905852523e-05	0.004380985637692713
0.000547	0.0038933034044405035	-0.00032367528964732196	0.0039067348377073525
0.000607	0.0035827516322087393	8.366898138588922e-05	0.0035837284713745457
0.000667	0.0028176706661494997	0.00026496139241425276	0.002830101150550889
0.000727	0.0021965897345860423	-4.9907743932225604e-05	0.0021971566273238656
0.000787	0.0021566203799866634	-0.00018202976235371287	0.002164288866523221
0.000847	0.0017804662389731877	-2.25219469610585e-05	0.0017806086785754599
0.000907	0.0015999802954154213	8.179141793321609e-05	0.0016020695308772166
0.000967	0.001654527258874215	-0.0001234937146566427	0.0016591296356576603
0.001027	0.0014911964586750734	-4.860282523501478e-06	0.00149120437925567
0.001087	0.0012997929359024095	4.6599616756788306e-05	0.0013006280023525885
0.001147	0.0015329747048447614	3.33320867883842e-05	0.001533337038522044
0.001207	0.0009385113887333804	0.00024819807488868644	0.0009707759325203258
0.001267	0.0010653330907868695	0.0002802224848461922	0.0011015712574948926
0.001327	0.0011434003202779295	1.839144564190995e-05	0.0011435482227193006
0.001387	0.0011140243787975668	-0.000291354883399325	0.0011514938057305992
0.001447	0.0010857886885360618	8.002410236295193e-06	0.0010858181775612577
0.001507	0.0004623960009420589	-5.814689395914377e-05	0.00046603768406031765
0.001567	0.000818033840198659	0.00017162163390916746	0.0008358428972814314
0.001627	0.0003975510804309946	-0.00016978229619914734	0.000432287970749252
0.001687	0.000656554151170536	2.2822679778189352e-05	0.000656950704491228
0.001747	0.00021963510438392295	0.00035426762562591155	0.00041682745788198475
0.001807	0.0005097987709265472	6.912527221140759e-06	0.0005098456333742608
0.001867	0.0008323340109951936	-0.0004429347707703403	0.0009428526486236972
0.001927	0.0002166037065442394	0.0002379565834476411	0.0003217770987730127
0.001987	7.560802749001418e-05	-0.00018051462609775562	0.0001957092334463125
0.002047	0.0003313638824375102	0.00019228658097789162	0.0003831137583123678
0.002107	0.00028190035557675144	1.110898637457806e-05	0.0002821191593149417
0.002167	0.00020453162522137417	0.00013359780466877348	0.00024429809481044346
0.002227	0.00018478521255423184	0.00017988120836275918	0.00025788141441515134
0.002287	0.00024947975429907154	-0.00029057723097918866	0.00038298208178537266
0.002347	0.0005394432028770227	0.0001297088940063222	0.0005548183182939835
0.002407	0.00012263891028695757	1.1847437711963907e-05	0.00012320983766206048
0.002467	0.0003109792624962221	0.0001486887056586851	0.0003446975962973187
0.002527	0.0004987580930143974	-0.00024793420082973034	0.0005569838447284043
0.002587	0.00031013425803917737	0.0006325882660670047	0.0007045219459854821
0.002647	0.00047906377051375345	6.0827728615870335e-05	0.00048291004212733056
0.002707	-6.475338945718001e-05	2.2034636801707976e-05	6.839975632395496e-05
