CPMG train data
Estimated phase correction: -2.075828 rad
time in s	real part	imag part	abs value
6.7e-05	0.015291618654221652	-0.00020639554819219027	0.015293011481995729
0.000127	0.01106405666606894	1.0591292513989509e-05	0.011064061735432501
0.000187	0.009284321510501596	3.1704700097710334e-05	0.009284375643971485
0.000247	0.008263193492318303	3.224641526907351e-05	0.008263256411535906
0.000307	0.006826857431347626	-0.00011932919129229225	0.006827900251456577
0.000367	0.006162539031875038	9.916989259088209e-05	0.006163336919800816
0.000427	0.004875850938678421	-0.0002430900832859409	0.00488190691889995
0.000487	0.004474314418611456	0.00019530111513314772	0.004478574778003223
0.000547	0.003624917884410002	-0.0004401374649007942	0.003651540860612788
0.000607	0.0032505824117854865	-0.00014057237938714984	0.00325362053867007
0.000667	0.002700065363543608	0.00026353223783996357	0.0027128955394170296
0.000727	0.0023169031051191104	-3.9683307446119364e-05	0.00231724292282886
0.000787	0.0020140226772213192	-5.0650984200561664e-05	0.002014659491468029
0.000847	0.0019055584812295565	5.193790373238621e-06	0.0019055655593141726
0.000907	0.0019467837547960908	8.726204455274637e-05	0.0019487384771583619
0.000967	0.0015577808095414774	-2.887738843354462e-05	0.0015580484440923018
0.001027	0.001346645634191082	-0.00011894497188155343	0.0013518884459975998
0.001087	0.0010587906781102923	-4.3593655295359887e-05	0.001059687740249581
0.001147	0.0010962945788211076	-0.00033903554310382115	0.001147522070829251
0.001207	0.0009544084227139197	0.00014746539124628258	0.0009657336480431296
0.001267	0.0013650613998605217	0.00011945487570668245	0.0013702781078012106
0.001327	0.0013427968999209154	0.0003314554247587768	0.0013831002180027456
0.001387	0.0006388594029679027	-0.0004612501568120184	0.0007879676667983381
0.001447	0.0009728044067531629	-0.0001468655657580219	0.0009838281903888487
0.001507	0.0006733703804628836	-0.00013922026084214515	0.0006876117729603555
0.001567	0.0011200680623968046	-0.00019787547440013083	0.0011374124879613417
0.001627	0.0004668829874505055	-0.00016248074997565352	0.0004943477703837246
0.001687	0.0005812587998013279	0.00011476468459635759	0.0005924801474960842
0.001747	0.0006481159328971428	0.0002533149499711078	0.0006958611401378859
0.001807	0.000204491494369129	7.449161478130974e-05	0.00021763678903633586
0.001867	0.0007381878730304727	-0.00048114784370608993	0.0008811495806004071
0.001927	0.00024505360153017795	3.438843006887371e-05	0.0002474547064525406
0.001987	0.00021467972281019647	-0.00014199600689114556	0.0002573912379217542
0.002047	0.00022633272543160952	0.00024734304302632357	0.000335268673655655
0.002107	0.0002602317906194968	-3.5025176038263527e-05	0.000262578269865465
0.002167	0.00025391321989470176	-0.00030918948412154686	0.0004000875658260869
0.002227	0.0003114455426103574	-0.00012773114420687497	0.00033662081220901574
