CPMG train data
Estimated phase correction: -2.073710 rad
time in s	real part	imag part	abs value
6.7e-05	0.015136545285352269	-0.0005564445570765504	0.015146769745415031
0.000127	0.010967410300198767	6.695755973091905e-05	0.010967614690884756
0.000187	0.00933889347410804	-4.222323365743459e-05	0.009338988923978775
0.000247	0.008166311471009791	-6.773575074811626e-05	0.008166592384432783
0.000307	0.006493573947370722	0.00016646869127021126	0.006495707385277218
0.000367	0.0060088277720690385	3.6537175161741725e-05	0.006008938854702797
0.000427	0.0046883976221581865	-8.907584167990485e-06	0.004688406084002776
0.000487	0.004093479006032623	-4.815686031679436e-06	0.004093481838687182
0.000547	0.003453207567260462	-0.000545997946600385	0.0034961058708621443
0.000607	0.002751874678158132	2.428900747812291e-05	0.002751981867704109
0.000667	0.0028799682246070436	0.00020894596462307555	0.002887537946223134
0.000727	0.0022118743207445598	5.5678578321648984e-05	0.002212574996435856
0.000787	0.0018453676400111952	-0.00010714014834622558	0.0018484752468421477
0.000847	0.0019388741495862602	0.00017214384662416193	0.0019465010844755281
0.000907	0.001536012754988601	0.00030425980513433174	0.0015658573410461292
0.000967	0.0015524041699331002	-8.497720643291175e-05	0.0015547282181908257
0.001027	0.0012747633532917014	-4.405919245237174e-05	0.0012755245271397404
0.001087	0.0010380464833473907	0.0002086764562577559	0.0010588136592366855
0.001147	0.0012992719686259597	-0.00015959344047306801	0.0013090369416862183
0.001207	0.0009527900598036422	0.00032243379513366053	0.001005869002556955
0.001267	0.0010346919429214054	0.0002467464521061461	0.0010637063637928671
0.001327	0.001261021531972099	-3.800314192837217e-05	0.001261594048374392
0.001387	0.0009952271775775967	-0.0002935941535873239	0.001037629347122433
0.001447	0.0006024363695609409	-7.741962203220695e-05	0.0006073906298630037
0.001507	0.0007602665097341838	-3.3686978287473825e-05	0.00076101246923394
0.001567	0.0008614908423287531	0.00010522490733693208	0.0008678932840737797
0.001627	0.000315135684613588	-0.00030345491205095005	0.00043748758081198674
0.001687	0.0005387589394438079	9.046886160182216e-06	0.0005388348921328424
0.001747	0.0003381929933937481	0.0003779676654617024	0.0005071824690534888
0.001807	0.0004546221433609056	-3.184542829232053e-05	0.0004557361347722881
0.001867	0.000726068114080269	-0.0002079032263198024	0.0007552474149563581
0.001927	0.0005105531041545699	-0.00019714654058061574	0.0005472944642738235
0.001987	7.00473741675503e-05	-0.0001586934520855159	0.00017346540393573215
0.002047	0.00026531300958161543	9.537858469523444e-05	0.00028193628264506923
0.002107	0.0002449237643374834	-0.00025900725846521636	0.00035647217321259524
