CPMG train data
Estimated phase correction: -2.053374 rad
time in s	real part	imag part	abs value
6.7e-05	0.015504859102835708	-0.0005460583641294318	0.015514471809759527
0.000127	0.011328649644060457	0.00017834947821439472	0.011330053455048237
0.000187	0.00921600026333068	-0.00012904530350962314	0.0092169036852985
0.000247	0.007769246446948567	7.759426897195387e-05	0.007769633918274414
0.000307	0.006544069040352445	9.366895649811683e-05	0.006544739374360969
0.000367	0.00591083676452935	0.00022724790717072138	0.005915203535654987
0.000427	0.004742700668830674	-0.00015469774953475485	0.004745222969243705
0.000487	0.004370342192560608	-3.478069321700389e-05	0.004370480588756357
0.000547	0.0034657415629130352	-0.00017650133227382312	0.0034702330326935285
0.000607	0.003409926401928753	-0.0002150660832344544	0.003416701843405213
0.000667	0.002736736840957366	0.00027146928698112234	0.002750168014945149
0.000727	0.002148869873315428	-8.082592568631373e-05	0.0021503893979244117
0.000787	0.0019048411873545086	-0.00027696927067540886	0.0019248719245551383
0.000847	0.001954333608530704	0.00010941955863548638	0.001957394312151905
0.000907	0.0016649096255376104	0.00025856269172166453	0.0016848675695015733
0.000967	0.0015302351672659995	-4.776837411806813e-05	0.0015309805631370651
0.001027	0.001277724223969792	0.00020930047576669806	0.001294753212653042
0.001087	0.001147630584414722	0.0002682174360580891	0.0011785569783806177
0.001147	0.001265659729110183	-0.00046730474077370587	0.001349173180374129
0.001207	0.0012399099076633466	6.512719352691078e-05	0.0012416191567700702
0.001267	0.0010893863877450226	0.000215669550997382	0.0011105296290651416
0.001327	0.0015012298131798457	1.092798416423684e-05	0.0015012695869889218
0.001387	0.000847498591552594	-0.0002280734721957781	0.0008776510533253344
0.001447	0.0010242297086503801	1.608340965703471e-05	0.0010243559792124212
0.001507	0.0005615484175891113	-1.5049736752093149e-05	0.0005617500510664349
0.001567	0.0006821614111750258	-6.969103876567931e-05	0.000685712061860182
0.001627	0.00046378466537155485	-0.00012089360282662889	0.00047928225404056824
0.001687	0.0006177757166498153	3.664235070187411e-05	0.0006188614529498117
0.001747	0.0005975484466487907	0.0002381780806638464	0.0006432673971227645
0.001807	0.0006350813448971166	-0.0003442402264037326	0.0007223777738211658
0.001867	0.0008849581937088364	-0.00016155256775055892	0.0008995833684318566
0.001927	0.00012711670522091273	-0.0002416896497459077	0.0002730797384291262
0.001987	0.00020398901806212034	-0.0002467569279711971	0.0003201569942883188
0.002047	0.00023825258130911428	9.561257887466591e-05	0.000256721751590161
0.002107	0.00031329642511437433	6.020348612397912e-05	0.0003190283838954254
0.002167	0.00011679483943467126	8.087666982744347e-05	0.00014206361336017027
0.002227	0.00041655183089959644	0.00011942889893808983	0.0004333343855815858
0.002287	0.0005692854722435352	-0.00017589952481419073	0.0005958410792630892
0.002347	0.00011466978705387091	0.0002688478523769522	0.0002922812477574974
0.002407	0.0005478011065306287	4.3824364771263345e-05	0.000549551296298886
0.002467	0.00028407967838159413	9.429068107939847e-05	0.00029931922124682667
0.002527	0.0003997514380112144	3.851889158641742e-05	0.00040160293475157766
