CPMG train data
Estimated phase correction: -2.065421 rad
time in s	real part	imag part	abs value
6.7e-05	0.00024957302069813516	-0.0001383774549666065	0.0002853682054879748
0.000127	0.00025117739415805927	-4.674051896647612e-05	0.00025548925505642815
0.000187	9.008963366594378e-05	3.677680602160394e-05	9.73071197560314e-05
0.000247	0.00020895095876695391	0.0003643435225236157	0.00042000798275097784
0.000307	0.00023468024957222646	-0.00021489046922046687	0.0003182023464732385
0.000367	0.0001692490007528025	0.0002876586349050131	0.00033375547110307835
0.000427	0.00013334133111739298	-0.00014639043356938963	0.00019801532674212902
0.000487	7.926704200218181e-05	-9.507885946790668e-05	0.00012378712964397227
0.000547	-0.0003327957930662728	-0.0001188031651194586	0.0003533655782967702
0.000607	9.04296275557236e-05	-0.00029575722557910575	0.0003092731058823527
0.000667	1.0632563114901201e-05	0.00016248197571783887	0.00016282949312567652
0.000727	-0.00026943992018238353	0.00015289269360397654	0.00030979678233540234
0.000787	0.00013575275530175666	-0.0002793923381961796	0.00031062660738376393
0.000847	0.00021708618206392228	6.980185098079814e-05	0.000228032253954207
0.000907	5.42135919967691e-05	0.00020820645320607882	0.0002151488803453256
0.000967	-0.00028655690024758794	9.491071988668612e-05	0.00030186570164381885
0.001027	-4.009913228246437e-05	4.603433513390049e-05	6.104998297319044e-05
0.001087	0.00016221452735034665	-5.7573182259029266e-05	0.0001721285107090855
0.001147	0.00027700698770471944	0.00026330938512438007	0.0003821841225532815
0.001207	4.893120369378234e-05	8.353647105110587e-05	9.681221354041373e-05
0.001267	0.0006760906744069328	-0.0001544464409594799	0.0006935072480840207
0.001327	3.859644952930279e-05	-7.00861806805921e-05	8.001099073665205e-05
0.001387	0.00035786662630887437	5.8369962641869385e-05	0.0003625956077567802
0.001447	0.00013801833103680648	-0.00022340498839657698	0.00026260016858840776
0.001507	6.657620164665653e-05	2.5498460555955676e-05	7.129209013922862e-05
0.001567	8.748160619589688e-05	-4.9085830257201004e-05	0.00010031176478685206
0.001627	-9.625502956707709e-05	-0.00028418813705320705	0.0003000465429874693
0.001687	-8.344004919530957e-05	-2.4028097050635304e-05	8.683081974501007e-05
0.001747	-8.40268489203047e-05	3.2373547467747226e-05	9.004753142158974e-05
0.001807	7.729523026790938e-05	-8.453019963464769e-05	0.00011454216373214942
0.001867	0.0005114682624746457	-0.00021563633436088412	0.0005550664935081491
0.001927	-1.4560531863323223e-05	2.9470732393947546e-05	3.2871464159336134e-05
0.001987	-9.055838129771342e-05	-9.590513451509075e-05	0.00013190381059552338
0.002047	-6.96362705959947e-07	0.0003219065558827604	0.00032190730908340527
0.002107	7.858740586073963e-05	0.00013368136346313326	0.00015506994324266372
0.002167	-3.165205026844864e-05	0.00028057063038818654	0.00028235036908532774
0.002227	-5.864263342011271e-05	0.0001995947802805007	0.0002080313312212059
0.002287	-4.506447834536286e-05	-9.372821244492086e-05	0.00010399896642111351
0.002347	6.458842768032301e-05	6.231491327266978e-05	8.974861228117497e-05
0.002407	-0.00013101863358297637	5.283025526415452e-05	0.0001412689570189642
0.002467	0.00013464753295434017	0.00019632556574530256	0.00023806235715858825
0.002527	-4.416468976998763e-05	6.461991987638627e-05	7.827038946696146e-05
0.002587	0.00018514835630881828	0.00022691002487539702	0.00029286186715380075
0.002647	-7.196409975275048e-05	8.85064989582753e-05	0.00011407117081486895
0.002707	-0.0002214619934252793	0.00036053263735868465	0.0004231184197511464
0.002767	-1.6614159054702406e-05	0.00020735203963428566	0.00020801658256397088
0.002827	9.597556465868358e-05	0.00020489996937160545	0.00022626379838595038
0.002887	5.5552294623467685e-05	0.00012389257082833348	0.00013577712084289527
0.002947	-4.542259778069673e-06	-0.0001539590244127875	0.00015402601508196194
0.003007	0.00023829758926027968	0.0002218369387579641	0.0003255723705180857
0.003067	0.00010182343639088793	-2.9440427012104918e-05	0.00010599410804900562
0.003127	-3.219403671500453e-06	3.381958692179996e-05	3.39724744397763e-05
0.003187	-3.851134447167628e-05	1.3933577165063101e-06	3.853654238177394e-05
0.003247	-9.7343300700987e-06	0.00010762527845433389	0.00010806459986640647
0.003307	-5.364324361285668e-05	-6.8525029540423275e-06	5.407914923557367e-05
0.003367	-0.00013170570827124523	5.089230748541444e-05	0.00014119639001199826
0.003427	0.0002728615056345171	0.00028649858388029274	0.0003956448405104618
0.003487	-0.0003589826310182227	-0.00012106006848208381	0.0003788457067905775
0.003547	1.9274935097987424e-05	-0.00015353766085921303	0.00015474280734544771
0.003607	2.5816490780555584e-05	-0.00022546230319504758	0.00022693554450160087
0.003667	-2.1413688416211914e-05	3.288748516006311e-05	3.924452486322111e-05
0.003727	2.0589121547841862e-07	0.00030694396359840794	0.00030694403265203474
0.003787	-1.3819129416554e-05	0.00021122565174209557	0.00021167721722401895
0.003847	-0.00044786645557594936	0.00018201294576772597	0.00048343880114985494
0.003907	-0.00017159272099611167	0.000359758639166293	0.0003985854241610353
0.003967	-9.739143549735988e-05	0.00014353625726865317	0.00017345820493401112
0.004027	-4.812092466947536e-05	-9.610200203831443e-07	4.813051994862407e-05
0.004087	0.0002696245926996129	-2.8320910994018286e-05	0.00027110790285043935
0.004147	8.606392147754061e-05	6.447563956973197e-06	8.630509637948119e-05
0.004207	-0.00012601343784914492	-0.0001359543740625325	0.00018537253935061503
0.004267	0.00018357732501802455	0.00044886292243943073	0.0004849521186690907
0.004327	0.0001041355297796532	6.331578338653794e-05	0.0001218732825041651
0.004387	0.00013083922668084784	-9.00546611152971e-05	0.00015883559181440815
0.004447	-0.00011749607340029253	-8.609348081483546e-05	0.00014566198784618235
