CPMG train data
Estimated phase correction: -2.092685 rad
time in s	real part	imag part	abs value
6.7e-05	0.014974125576609553	-0.00019949408275336377	0.014975454406231752
0.000127	0.010825506663811978	0.00026735794122234244	0.010828807635052541
0.000187	0.009016894208511237	0.00012261264097478223	0.009017727819534714
0.000247	0.008148275709638886	-0.00011007548920678088	0.008149019183534617
0.000307	0.006653185188025912	0.00023245899826912988	0.006657244950581561
0.000367	0.00556800202688612	0.0003598046882112872	0.0055796152183700595
0.000427	0.004668779702618864	-0.0002411405775260553	0.004675002961465959
0.000487	0.0040455715742726325	-2.2889713855730526e-05	0.004045636328386814
0.000547	0.0035999224231306037	-0.0004345456539278577	0.003626054519433775
0.000607	0.003189681700890122	0.0001023578308223995	0.003191323624849722
0.000667	0.0027685176634453966	0.0003085093048395091	0.002785653970611159
0.000727	0.0020627987223826643	5.6619973447443877e-05	0.002063575632356794
0.000787	0.0020070322302030647	2.4146394512407994e-05	0.002007177476318882
0.000847	0.0018545479144033037	0.00010378594574222387	0.0018574497272742677
0.000907	0.0014446229150364294	0.0003080793398573995	0.0014771080685905557
0.000967	0.0011414525622756935	-0.0001630709486031785	0.00115304210079428
0.001027	0.0013555665884359075	6.460477289956429e-05	0.001357105210499602
0.001087	0.00099752039870452	0.00023901970931811844	0.0010257569728128306
0.001147	0.0011567885396178825	8.41172966435917e-05	0.0011598428535736637
0.001207	0.0009591511052809738	0.00017691504652267786	0.0009753305985397131
0.001267	0.0009495668148244002	0.00025626029660926245	0.0009835377346263964
0.001327	0.0010004990985971835	2.1837515964807732e-05	0.0010007373898267666
0.001387	0.0009793662752475187	-0.0004663691657778607	0.0010847389086229627
0.001447	0.0008305517419069082	-2.9111852227721566e-05	0.0008310617882713223
0.001507	0.0008021397240972621	-0.00012031710280894744	0.0008111130267744259
0.001567	0.0006416921551112627	0.0002044099903494565	0.000673462891394917
0.001627	0.00033396815496923316	-0.00011327884727168728	0.0003526568101891072
0.001687	0.0006697581595392191	-0.0003187352041128725	0.0007417331882895874
0.001747	0.0004248342870091748	9.162475998799474e-05	0.00043460242528252363
0.001807	0.00046271430943552216	-3.795649368616812e-05	0.0004642684865132893
0.001867	0.0006396778183563403	-0.00023686637970430277	0.0006821241772077501
0.001927	0.0003939662259762553	-0.00020686532418365852	0.00044497488643695834
0.001987	3.4360233393712332e-06	6.328621819561327e-05	6.337942623510784e-05
0.002047	0.000143728360485844	0.00014382751852397096	0.00020333272410684891
0.002107	0.00020329926600241936	-0.00011055903047583934	0.0002314171358756305
0.002167	0.0004098133077680722	0.00018016992113392702	0.0004476696859350811
0.002227	0.0004098262414978043	5.519192390911619e-05	0.0004135259323005104
0.002287	0.000378348956638972	-7.657853901813457e-05	0.0003860209911752866
0.002347	0.0004165348708365979	0.00011607829073334997	0.0004324066005537351
0.002407	0.0004575487995983979	-8.508263518165547e-05	0.00046539226339013156
0.002467	0.00010291479909957024	2.5351124380724506e-05	0.00010599120426276828
0.002527	0.00023830393515696932	-3.441368377786518e-05	0.00024077596878106406
0.002587	0.0004582308953538912	0.000555936036130866	0.0007204446055913864
0.002647	0.0002713734209168323	0.00017422845091282025	0.00032248889389804614
0.002707	6.82375058667115e-05	0.00036469987821296834	0.0003710287837560092
0.002767	0.0001205640951244729	0.0003618447305133392	0.0003814017698352408
0.002827	0.0004015212589576442	9.95907294562233e-05	0.0004136878470399562
0.002887	0.00021184319011107635	8.656658448263018e-05	0.00022884778947026337
0.002947	5.862930676860863e-05	-0.0001608276341098697	0.00017118096712411034
0.003007	0.00018838063066764992	0.00022048459985189674	0.00029000124272594515
0.003067	0.0003095994934801346	0.00023033974015473875	0.0003858863074244906
0.003127	0.0005261709685740223	-0.00011485947326113161	0.0005385615905056257
0.003187	0.0003044652417587134	-0.00014348149615941815	0.0003365798912284228
0.003247	0.00011816623617425293	0.0001281845996755367	0.0001743403308634205
0.003307	6.257950735633161e-05	3.062465200309172e-05	6.96711134636991e-05
0.003367	6.096584970734738e-06	-7.908121702374072e-05	7.931587000254972e-05
0.003427	0.0005838999471462453	7.7479271453385e-05	0.0005890179842605277
0.003487	-0.00015620546077015565	-0.00011404146843227836	0.0001934052804258637
0.003547	0.00026325795543443646	-0.00026232045746491255	0.00037164065103823175
0.003607	-0.00010827985932683312	-0.00047862054119585963	0.0004907159569348202
0.003667	6.341055843920267e-07	-4.1367500315689864e-05	4.137236000351875e-05
0.003727	0.00017968223802102413	0.00026033333710663185	0.00031632128140439615
0.003787	0.0004912375722549143	0.00036138049120764147	0.0006098444160770667
0.003847	-0.00012584763037870822	0.00021045524538786475	0.0002452122272302145
0.003907	0.0003219056664139775	-0.00017726903734017446	0.0003674881898359988
0.003967	0.00021190560595108594	0.00026837103926241363	0.00034194590295584016
0.004027	9.908818147517013e-05	0.00019532603192423456	0.0002190222053932508
0.004087	0.0005854718679951319	-2.552821306040629e-05	0.0005860281545077562
0.004147	0.00014170575056803982	-0.00025995742229280175	0.0002960715811238383
0.004207	0.00016098643320509127	-0.0003498617824576638	0.0003851232250858821
0.004267	0.0005237580994343431	0.0004842882833635832	0.000713342616227519
0.004327	0.00017467474888465087	-0.0003471510594664434	0.0003886195131315333
0.004387	0.00035175833311467227	-3.511691337098515e-05	0.00035350689175788077
0.004447	0.00021558261787102233	-0.00021260094373066023	0.000302778840745668
0.004507	-0.00021924382854758836	-0.00010814871043424349	0.0002444667665037401
0.004567	0.00010670674639457572	-0.000338489405290677	0.00035491042140257375
0.004627	-0.00039970992719734645	-8.76473898662409e-05	0.0004092066603202749
0.004687	-2.4282672560566168e-05	-5.220883797638034e-05	5.7579605326257725e-05
0.004747	-2.6844719782072496e-05	1.3071375666012674e-05	2.9857994607475277e-05
0.004807	0.00017180628028460075	-0.0001698421706164177	0.00024158592853253507
