CPMG train data
Estimated phase correction: -2.073095 rad
time in s	real part	imag part	abs value
6.7e-05	0.015398089684668347	-0.00029096307379799895	0.01540083846572659
0.000127	0.011012844451289597	0.00020592041162752816	0.01101476945397519
0.000187	0.009084115246634758	0.00025564932510113936	0.009087711834756136
0.000247	0.008217982597658043	5.7008801449881985e-05	0.00821818033258295
0.000307	0.006725773043645931	0.0001449293616105123	0.006727334357268938
0.000367	0.005736173258159641	7.80755626964928e-05	0.00573670458025478
0.000427	0.004531463230928081	-0.00037203522152531236	0.0045467097135520485
0.000487	0.003963632044962167	-1.5998249582246097e-05	0.00396366433137831
0.000547	0.00342759295166234	-0.00027358965510869345	0.003438494545824938
0.000607	0.00302905627888883	0.00026373550935287576	0.0030405161337459575
0.000667	0.002703153400576715	0.000267343684542483	0.0027163414646752732
0.000727	0.0021865980470458426	0.00013948831724787693	0.0021910426764427337
0.000787	0.001894570765889867	-0.00010648539509101272	0.0018975609414014103
0.000847	0.0019942763949301347	7.003900669334553e-05	0.001995505901227587
0.000907	0.0014908687889162004	0.00010721368473491768	0.0014947188765647192
0.000967	0.0012150173434699256	-0.00012199759648007659	0.0012211267577445148
0.001027	0.0013751995976369778	6.796848563945612e-06	0.00137521639405997
0.001087	0.0011257462570780183	0.0002207553897366761	0.0011471868101677945
0.001147	0.001230201856488012	3.792074832121204e-05	0.0012307861678048676
0.001207	0.000765766733575954	-9.360448879169498e-05	0.0007714664546002895
0.001267	0.0006681119339857669	-6.244176093269575e-05	0.0006710234942552888
0.001327	0.0010201502791757047	0.00036647960855271014	0.0010839805789714205
0.001387	0.000792077607001751	-0.00017984113940436127	0.0008122375089442
0.001447	0.0006624532998409415	-2.0833706570946847e-05	0.0006627808218405513
0.001507	0.0006433717796453901	9.550322957288133e-05	0.0006504214892690178
0.001567	0.0007390822256169935	-9.60421644052708e-05	0.000745296339429235
0.001627	5.1564258629879865e-05	-7.009079658691549e-06	5.203844699557265e-05
0.001687	0.0004960430437897867	-7.748489215793771e-05	0.0005020583729059435
0.001747	0.00010867250238600186	0.00010211520011053511	0.00014912151712093803
0.001807	0.00030398080003634677	0.00014860409108097364	0.00033836001932370757
0.001867	0.0006243115132354672	-0.0003303037614564038	0.0007063040707730686
0.001927	0.000393211285850007	-3.3776129770327876e-05	0.000394659273629897
0.001987	-0.00010231388191987695	-0.0002752581627440128	0.0002936582820060145
0.002047	0.00027259888459068915	9.22522562360252e-05	0.0002877857374171366
0.002107	0.00013870067203850932	0.00013539088074207336	0.00019382612572109174
0.002167	0.00020254622623526116	-0.00010590087562376867	0.00022856064670022817
0.002227	0.00040624228319251926	0.000196359617205083	0.00045120936595154776
0.002287	0.0005444902167594738	-0.0002856672134760566	0.0006148783237372689
0.002347	0.00014086760834336007	-4.0163346091210264e-05	0.0001464813211628726
0.002407	0.0002800015792066231	-0.00010703117057949816	0.0002997608310533924
0.002467	0.00027809313772623085	0.0003269833441813503	0.0004292480642034857
0.002527	0.00046653122476152163	0.00013873169182426415	0.00048672154872566307
0.002587	0.00043180263152431343	0.0005604553846818075	0.0007075053009060462
0.002647	0.00022193467824086199	0.0003605122282621594	0.00042334863662520783
0.002707	6.73946492721556e-06	-3.2539933257232664e-05	3.3230522774857534e-05
0.002767	-0.00013615064097365247	9.523376304207117e-05	0.00016615193848008446
0.002827	0.00033861377020982065	0.0002947817654071533	0.00044894941206361676
0.002887	0.00014330317083976573	0.00017087128676050871	0.00022300850972983762
0.002947	-9.403624476945096e-05	-2.7397066600920642e-05	9.79459779096384e-05
0.003007	0.00021815295721399082	0.0002572957323570623	0.00033733041165949794
0.003067	0.00012730237228947476	9.67820920022947e-06	0.00012766973691463236
0.003127	-0.0001704464494143017	0.00010550173570091782	0.00020045600104224475
0.003187	3.388322265234278e-05	0.00027112639943998587	0.00027323542458949023
0.003247	0.0005595259903217837	0.00012857814849673183	0.0005741094617896665
0.003307	0.0003203116361592307	0.00019239457573053543	0.00037365119701338593
0.003367	0.0003573609090008795	-0.0002530190193314957	0.0004378646405287902
0.003427	0.0005275752005229981	0.00025711801327180333	0.0005868945944168518
0.003487	1.1062010684816852e-05	-0.00011860815878645123	0.00011912289205313575
0.003547	0.00025953166068117645	-0.0003186843548815124	0.00041099440500105963
