CPMG train data
Estimated phase correction: -1.803984 rad
time in s	real part	imag part	abs value
6.7e-05	0.0033795200280390975	-0.0008010009677909015	0.0034731481641760323
0.000127	0.003051329212438682	0.0011573813018959814	0.003263455444871295
0.000187	0.0021813712971529477	-7.648842110347138e-05	0.0021827118945489886
0.000247	0.002056868501363561	0.0001070401217073042	0.0020596518199823715
0.000307	0.0016672687501984782	0.00023665309597513528	0.0016839803363528365
0.000367	0.0013894773843496858	0.00019042576345384038	0.0014024654623220575
0.000427	0.0013904742512462476	-0.00028304218313242465	0.0014189896126509107
0.000487	0.001245713133284283	1.4547715725043097e-05	0.0012457980761221951
0.000547	0.0009126544453974879	-0.0004742886148187493	0.0010285367406420074
0.000607	0.0008738123014615516	-6.606275919629225e-05	0.0008763060118121757
0.000667	0.0005961351651948395	7.40136503568839e-05	0.0006007122069851999
0.000727	0.00037927574032641534	0.00016788865187831287	0.00041477305436788894
0.000787	0.0008447339979543118	-0.00035994987878956535	0.0009182262480132541
0.000847	0.00028297874439969106	-1.3702219538384784e-05	0.0002833102903219433
0.000907	0.00044608624497319033	0.00012884066166159164	0.0004643197756413977
0.000967	0.00039765354231252126	-0.00020139755861333533	0.00044574579788160426
0.001027	4.937836986044201e-05	-2.001437352810477e-05	5.3280376854871336e-05
0.001087	0.00020136952431064169	0.00017240182975800702	0.00026508880818511174
0.001147	0.0004568661402700232	-8.642433611006519e-05	0.0004649686397998192
0.001207	9.430109075042859e-05	-0.00010780402858504042	0.00014322850378288806
0.001267	0.0006189650257597323	-0.00010796915253643129	0.0006283112612496941
0.001327	0.000547764550793525	6.976608753034197e-05	0.0005521895599115611
0.001387	0.00027774963806856656	-0.0005748087072557659	0.0006383963591564918
0.001447	0.00037165376890027787	-0.0002096021213317445	0.0004266843953140875
0.001507	0.0001656130946868842	0.00034896343645018956	0.00038626827090882364
0.001567	0.000463619870589115	0.0001698629913588286	0.0004937578558751619
0.001627	-3.0018115175978926e-06	-0.00013585729368300735	0.00013589045264203844
0.001687	0.0004609705374418686	-0.00019063338980524651	0.0004988335651277731
0.001747	-1.4909640008500728e-05	-7.1191136520817075e-06	1.6522080509861394e-05
0.001807	-3.57977915434147e-07	-2.4507051874710623e-05	2.4509666251862672e-05
0.001867	0.0005927490229403892	-0.0003702434147232732	0.0006988788094818269
0.001927	0.0002475424924168256	-0.0002435690267183951	0.00034727965147483147
0.001987	-0.0001885622439270236	-6.297476107169058e-05	0.0001988002524315069
0.002047	0.00020290940958683226	-0.0001141121869869687	0.00023279566086554482
0.002107	-4.886822844002886e-05	-0.000294213633222157	0.000298244473083155
0.002167	0.0006052456950882459	0.00011207716884942582	0.0006155352493563277
0.002227	-7.520977773911387e-05	0.0003839851160655526	0.00039128133104895615
0.002287	0.000357709935670651	-0.00025572299682202467	0.00043971655550040245
0.002347	-9.490644918541604e-05	-9.880975955123507e-06	9.541943084513596e-05
0.002407	0.00013308508577106767	-1.1727731342083977e-05	0.00013360082236694705
0.002467	0.00024076055226020604	0.00015133392526676324	0.0002843722920069494
0.002527	0.0001066263521869509	9.25024167296515e-05	0.00014115904534078502
0.002587	0.00039536209723753846	0.00024542882590915287	0.0004653455667772178
0.002647	0.0003537995546600319	-7.019985156331602e-06	0.00035386919203179025
0.002707	0.00017710408715329904	0.0004976873465240299	0.0005282599289900126
0.002767	0.00010088259828999188	1.2991073942631869e-05	0.00010171561649974304
0.002827	0.00011450171303545625	0.0003421839134736297	0.0003608330263822624
0.002887	0.00026450325452084345	0.00024750412771751626	0.00036224337797857216
0.002947	0.000216111560797473	0.000138989838334429	0.0002569482085373443
0.003007	0.0004975643833954042	0.00027661466835027097	0.0005692855086599159
0.003067	7.75366844532071e-05	-3.553820783503282e-07	7.753749887904445e-05
0.003127	-0.00015479185290171254	9.021990960755536e-05	0.00017916514676225638
0.003187	0.0001980422460413032	0.00020182032660883678	0.00028275815717602494
0.003247	0.0002746335014050822	0.000395923684041332	0.00048184968992298394
0.003307	0.00012561168340097706	0.00016870335561482147	0.00021033097062137142
0.003367	-0.00023575450055762873	9.939750995839882e-05	0.0002558516162135916
0.003427	0.00014989926760169988	0.000262455010727948	0.0003022456336884511
0.003487	-0.00017294028829410683	-0.00013299312143169546	0.00021816396050538338
0.003547	0.00016527294749626263	-0.00044257270515054355	0.00047242538725006335
0.003607	-0.0001352939872731902	-1.8480611377287906e-05	0.00013655034232529958
0.003667	0.00018063942739776547	-5.807093660171134e-05	0.00018974413405529184
0.003727	1.857353627398012e-05	7.58782211909692e-05	7.811837620449174e-05
0.003787	-0.00011794598751827325	0.0002972823552459963	0.00031982503765694677
0.003847	-0.00027656474192242554	0.00015021470822599922	0.00031472609526704315
0.003907	-6.775282005874046e-05	0.0001297521133385906	0.00014637641730054238
0.003967	7.997823223316952e-05	-0.00017565427392145756	0.0001930050299293188
0.004027	0.00015227162448539573	-0.00012147351755407643	0.00019478825193112106
0.004087	0.00025295996010516874	0.00014216434751789528	0.0002901714030044957
0.004147	-1.1323999454813287e-05	0.00013748065744252738	0.00013794623639114687
0.004207	5.500441630335693e-06	-0.00019547163971800623	0.00019554901378471528
0.004267	7.983628898141311e-05	0.000517594461347434	0.0005237154374809512
0.004327	0.00019653763427047015	-9.730301910075796e-05	0.00021930553848627615
0.004387	0.0001424354093255377	-0.00015772299584088155	0.0002125191503059341
0.004447	8.361101331611974e-05	-8.733898339466332e-06	8.406594154562527e-05
0.004507	2.00900827169964e-05	-0.00035755612950290143	0.0003581200876363561
0.004567	0.0003914375409884405	-5.4594647901288595e-06	0.0003914756113104259
0.004627	-0.0004589238925076619	0.00010181151257727925	0.00047008161334778615
0.004687	-0.00016186254126373671	-0.0001403082712388798	0.00021420992797346704
0.004747	9.396131585142754e-05	0.0002321108312308561	0.00025040800077315956
0.004807	0.0003500547757437367	-1.9168221389132277e-05	0.00035057918753431523
0.004867	8.721188872418543e-05	-0.00026923775994236454	0.0002830103971828986
0.004927	7.92287836496097e-05	-0.0002619062402456559	0.00027362762806085915
0.004987	-0.0003526860268565949	0.00026762603219619306	0.00044273143851433067
0.005047	0.00024046225549983146	-0.00018743349637091977	0.0003048826198422826
0.005107	0.00014779316624075834	-0.0001819480027420343	0.00023440967490546066
0.005167	-5.25818139915054e-05	-9.064488816236453e-05	0.00010479190289619159
0.005227	0.00026490711982881044	-6.672272263803787e-05	0.00027318071647213367
0.005287	0.0005701458472795849	0.00033513677438465393	0.0006613493363685385
0.005347	-7.384170240922325e-05	-1.0385837446814981e-05	7.456850966838449e-05
0.005407	5.600325565140997e-05	-0.00036313679528269984	0.0003674298528042416
0.005467	0.0002171814737886491	0.00027587381596526735	0.00035110419378333815
0.005527	-0.000257776910228502	-0.00030739696937863843	0.0004011755628526303
0.005587	0.0002509847449100088	1.7687036076797828e-05	0.00025160718078529504
0.005647	-2.137302845283541e-05	5.5988869997267234e-05	5.992962463437097e-05
0.005707	-5.1835046391427776e-05	-7.719505743508963e-05	9.29835949337745e-05
