CPMG train data
Estimated phase correction: -2.087523 rad
time in s	real part	imag part	abs value
6.7e-05	0.01543180897939143	-0.00018045418774477722	0.015432864027467508
0.000127	0.011281921532503162	0.00045377189020739603	0.011291043459038712
0.000187	0.009460346519484287	0.0002702503108001683	0.009464205803933368
0.000247	0.008434108461553616	7.701699630467245e-05	0.008434460098842729
0.000307	0.0069731707971963375	-0.00010837124081268813	0.006974012854354879
0.000367	0.006170734042135579	0.00019681426266283827	0.006173871919043868
0.000427	0.005027635783512937	-4.866375848675233e-05	0.005027871292410915
0.000487	0.004193751623679008	5.216395123473137e-06	0.004193754867882528
0.000547	0.0037405647429381017	-0.0005222935919232683	0.0037768525510371324
0.000607	0.0034501345115574974	0.00016720945526375002	0.003454184006356594
0.000667	0.0029064071169050388	0.00017774375973101463	0.0029118370787733945
0.000727	0.0026118214088268724	0.00012159123170515275	0.0026146501676579917
0.000787	0.001988926000304585	-6.081345459113855e-06	0.0019889352974519275
0.000847	0.0017543191940174944	-0.00013735969176901158	0.0017596884722646418
0.000907	0.0016788782108546605	2.6323864566838394e-05	0.0016790845698559317
0.000967	0.0011395700810842512	7.922738835114537e-05	0.0011423208606898983
0.001027	0.0012894499190690147	0.00010626115151534445	0.0012938209018672003
0.001087	0.0013052079219800655	0.00021466495184561935	0.0013227428930636532
0.001147	0.0014972166075946567	-0.00014939533720170574	0.0015046516330482825
0.001207	0.0007360127089958403	0.00014130207891340985	0.0007494537913098092
0.001267	0.0014103767154173361	-3.2710597321307003e-05	0.001410755989733345
0.001327	0.0010354114817125262	-0.00013343446221505517	0.0010439739901782754
0.001387	0.0007399827513137889	-0.00029252173520711796	0.0007957031090868679
0.001447	0.00096867395109876	1.9895890578867784e-05	0.000968878253445297
0.001507	0.0003589374996394624	-0.0003376944788336791	0.0004928221684159299
0.001567	0.0008824701641929828	0.0001903039755920176	0.0009027564421353731
0.001627	0.0007226077733608538	2.7206034704581558e-05	0.0007231197428129576
0.001687	0.0007979739667112512	-0.0001550935344107616	0.000812906179066755
0.001747	0.000477201421455131	0.0003307214279928283	0.0005806012913974728
0.001807	0.00039058388999458704	-9.808309475875609e-05	0.0004027108995306171
0.001867	0.0008455926128154412	-0.0002509439541553434	0.0008820429326144866
0.001927	0.00039294826232127197	-0.00018568125653303902	0.0004346100158636423
