CPMG train data
Estimated phase correction: -2.097859 rad
time in s	real part	imag part	abs value
6.7e-05	0.0155010470608497	-0.0003134074257763386	0.01550421504614822
0.000127	0.011355509401235078	-2.4239492826190115e-05	0.01135553527204027
0.000187	0.009649322582016616	1.362813152227999e-05	0.009649332205794585
0.000247	0.008416940749962904	-0.00029675967603594446	0.008422170616516093
0.000307	0.006871419211289113	0.00010076254502664841	0.006872157962951183
0.000367	0.006065272677168836	0.00019850908783369223	0.006068520289688697
0.000427	0.004932461077212734	-0.00016529129999094907	0.004935229831737455
0.000487	0.004291072290765171	0.0001266506782312158	0.004292940926552459
0.000547	0.0035272093354395185	5.855500421124692e-05	0.003527695336126671
0.000607	0.003402481765669479	0.00017330961776632303	0.0034068927763173883
0.000667	0.0026371134854198874	0.00013231421190660353	0.002640430757595414
0.000727	0.002216404440296413	2.654066400998892e-05	0.0022165633421609558
0.000787	0.0022009935576234726	-0.0002559711541659226	0.0022158280331436068
0.000847	0.0018015385219851661	-3.266921926338838e-06	0.0018015414841116952
0.000907	0.0017838733727294238	0.00045194561224214976	0.0018402334217044263
0.000967	0.0012011562183329258	-0.00019612581517397423	0.0012170626919832484
0.001027	0.0016117858111703385	5.7653211639541516e-05	0.0016128166026868585
0.001087	0.0011442951782937951	7.93625454647235e-05	0.0011470439698150498
0.001147	0.0010819823630334212	0.00010214587570002369	0.0010867932709756308
0.001207	0.0011277445488024583	-0.00013140314293660007	0.0011353741908847834
0.001267	0.0009876520674009341	2.6082689121662077e-05	0.0009879964134110793
0.001327	0.0010870241261752857	0.0003212340850836395	0.0011334958263296193
0.001387	0.0007639155739632187	-0.0004892711124761281	0.0009071676943361585
0.001447	0.0009747300121109093	-0.00012034424652124757	0.0009821310168101301
0.001507	0.0007143293128768413	-0.0001031175043496056	0.0007217337368714249
0.001567	0.0002683109566848956	0.00010769710307826857	0.00028911837625549697
0.001627	0.0003373363397613664	-0.00016933540120049948	0.00037745236020368206
0.001687	0.0006569465086562249	-0.0001005056561671187	0.0006645901760913913
0.001747	0.0007994342848540112	-7.219664664564037e-05	0.0008026876924351835
0.001807	0.00043615375598390297	-0.0002320117332929869	0.0004940238286201203
0.001867	0.000642876085390146	-0.0002385121338302633	0.0006856950482181009
0.001927	0.00040613313742122456	-0.00018118388996731652	0.0004447153328763198
0.001987	0.00010453217384778015	9.527232964342819e-05	0.00014143476292987017
0.002047	0.00011895627633119548	0.00015561030034945997	0.00019587026638423935
0.002107	0.00020331094100932027	-0.00031111271876616583	0.00037165368626205055
0.002167	0.0006513019518943648	-4.711249395941608e-05	0.0006530036903636039
0.002227	0.0005167860309009206	0.00014402705632336212	0.0005364807495963859
0.002287	0.0004498894686295083	-0.00011488473807727973	0.00046432643369382547
0.002347	0.00036291639930233666	-0.00035631287837404083	0.0005085933347752083
0.002407	0.00032268346923671853	-0.00012042254523538552	0.00034442155960336275
0.002467	0.0002722991217831613	7.847265492964345e-05	0.0002833809614204663
0.002527	0.000519061645557784	0.00021816383974635124	0.0005630456934050968
0.002587	0.0004617339006056188	0.00032479260173791185	0.0005645249588035602
0.002647	0.0005339212688226166	-6.156899439337652e-06	0.0005339567667066867
0.002707	-0.00012157073515874298	0.0002307788817118905	0.0002608415915670428
0.002767	5.049723700990442e-05	3.860762220791486e-05	6.356508033648304e-05
0.002827	0.0002212984511670598	0.0003414971087765746	0.00040693154189826473
0.002887	0.0003163758135728408	7.97698041856666e-05	0.0003262773008863726
0.002947	0.00028816358611126567	-0.00018700176205463262	0.00034352279600055987
0.003007	0.00017867327975217077	0.00014341456376173442	0.00022911106039727995
0.003067	0.00015321503991799925	-9.637149548562303e-05	0.00018100362869072424
0.003127	0.0003712356572019922	3.0095058987848798e-05	0.0003724535216019271
0.003187	0.0004635299912337904	0.00020694397244545228	0.0005076276790175078
0.003247	0.0003814064305821531	-3.9310288863036926e-05	0.00038342686929832416
0.003307	0.00014762950111560323	1.6873058109945647e-05	0.00014859061104128854
0.003367	0.00019855627262914806	-0.00010660204704167637	0.00022536323975718922
0.003427	0.00029489359165383976	-3.061963200860787e-05	0.0002964789912672467
0.003487	4.97605706059911e-05	-5.2104788101044414e-05	7.204875661722807e-05
0.003547	0.00019568730227695908	-8.684391695680435e-06	0.0001958799094638293
0.003607	4.542033898442725e-05	-0.0004884478004190352	0.000490555053921223
0.003667	0.0002058494176443627	-1.3804657795084385e-05	0.00020631178182877157
0.003727	0.00020493572589198262	0.00016522542435130607	0.00026324530878810165
0.003787	-7.393820178318421e-06	2.6057589515275257e-06	7.839550787052437e-06
0.003847	-0.00011099045388376142	-3.451985568278678e-05	0.00011623468195716714
0.003907	8.752923684046626e-05	-0.00013998228054498538	0.00016509514277667113
0.003967	0.00023179248730613049	5.675685227089604e-05	0.0002386401002582403
0.004027	0.0003773408741279664	-1.9560651426427567e-05	0.0003778475279420046
0.004087	0.0002541072681275112	0.00012594163795459968	0.00028360500680685156
0.004147	0.00021244641791670675	0.0001620893519919275	0.00026721983181418813
0.004207	6.0144739538198365e-05	-9.078074728033456e-05	0.00010889689513890509
0.004267	0.000298900121035464	0.0003816489785025888	0.0004847651236909319
0.004327	0.0001479290347780526	-0.00024676703108984853	0.0002877098659470415
0.004387	0.0005334986760610541	-0.00012809485429049813	0.00054866121519076
0.004447	0.00032801795694341806	-5.196993431018933e-05	0.00033210940087498195
0.004507	-0.00011437604372350739	0.00019241295195237027	0.00022384062065868837
0.004567	0.00011913760695566419	-0.00014320973625380127	0.00018628687003921035
0.004627	-0.00018756790955232444	-0.00019835468427474042	0.00027299505758815657
0.004687	0.00014987416559124865	2.4260907323106907e-05	0.000151825087307116
0.004747	0.00025036743794711985	-0.0001272685146754957	0.00028085784449061017
0.004807	0.00031768790751231506	-2.2272472077254464e-05	0.0003184676900283376
0.004867	1.9238487680995516e-05	-0.00032593510934552305	0.00032650239648788164
0.004927	1.3190391678693325e-05	-0.0001413750668321039	0.00014198906984137614
0.004987	-0.0001552125434431774	1.912161575598179e-05	0.00015638596430376877
0.005047	0.00046803011959123777	-0.00019438676579096095	0.0005067922725922903
0.005107	0.0003090606402964592	-1.2847717192036336e-05	0.0003093275662101648
0.005167	0.0002940862338402633	0.00025699392809509184	0.0003905542113613618
0.005227	0.00045179415160823567	-0.00012112479942153543	0.0004677490485958391
0.005287	0.0001989416775114151	4.676457167783989e-05	0.00020436417546935106
0.005347	-0.00016480230479567462	-4.850254298004586e-05	0.00017179143267781905
0.005407	0.00020357289260685858	3.816896010320277e-05	0.00020712023590099414
0.005467	0.0003017924388787038	0.0002970658010695217	0.0004234699119529424
0.005527	1.6709530114086477e-05	2.4278734638683945e-05	2.9473129326374463e-05
