CPMG train data
Estimated phase correction: -2.054311 rad
time in s	real part	imag part	abs value
6.7e-05	0.013215188398390752	-0.0004392778397136572	0.013222487263197686
0.000127	0.009990320145532658	0.0003370636300273934	0.009996004626895833
0.000187	0.008272798043786153	1.1541465361713943e-05	0.00827280609459056
0.000247	0.007430977680999023	-0.0001308271623710802	0.00743212924012491
0.000307	0.005961792621374784	0.00035678906796774064	0.005972459267278439
0.000367	0.005386185028213825	-1.534243993254401e-05	0.005386206879485585
0.000427	0.004586189955015076	-0.0002886500906195226	0.004595264647253283
0.000487	0.003797770283919249	0.00014768801112637474	0.0038006408509684993
0.000547	0.003366221329960431	-0.0002975243318978429	0.0033793441331642785
0.000607	0.002654357234760515	-0.00011272657617652719	0.00265674982087173
0.000667	0.002608484015171316	0.00035040142645725934	0.002631913755628697
0.000727	0.0019253164084326604	1.639479282579791e-05	0.0019253862110786603
0.000787	0.0019530129361864956	-6.114379460384062e-05	0.0019539698289713567
0.000847	0.0018347518058638634	-6.092111399771205e-05	0.0018357629398294952
0.000907	0.0014817922299356296	0.00012918255857645103	0.001487412634791692
0.000967	0.0012371096007753046	-0.00015474280262214044	0.0012467499746516093
0.001027	0.0010413937010243972	0.0003679316424606628	0.0011044793044946983
0.001087	0.0008546589559734519	0.00035393731127907134	0.0009250478643514016
0.001147	0.0013342421900685913	8.80524041988537e-05	0.0013371445126254041
0.001207	0.0007098459990575744	0.00036402610967441434	0.0007977445398764787
0.001267	0.001170000575229111	0.00015952356288297188	0.0011808256065784345
0.001327	0.0010054800280545424	-8.89804746554364e-05	0.0010094095361578817
0.001387	0.0009117041153922037	-0.0003088142632131878	0.0009625853952699389
0.001447	0.0008839351516270006	-0.00013116902869082239	0.0008936143834840296
0.001507	0.0004428293912260366	-2.9275486612825853e-05	0.00044379603856956626
0.001567	0.0005173848656383497	0.00030292131750612273	0.0005995401769616932
0.001627	0.000298956862560613	-4.069318551198685e-05	0.0003017136739015954
0.001687	0.0005325592152011195	-0.00013629461998596038	0.0005497231495332442
0.001747	0.0005430190536711854	0.00016388875962010857	0.000567211793054206
0.001807	0.00028242013645269205	-0.00014031539482254956	0.00031535621683766624
0.001867	0.0005630907814180536	4.441319568702982e-06	0.0005631082963671424
0.001927	0.0004655051520881756	-4.6895117543708874e-05	0.0004678613028132096
0.001987	1.00481818789388e-06	-0.0001281692909665457	0.00012817322967943726
0.002047	0.00016676672491738463	-6.689023371181125e-05	0.00017968150685502215
0.002107	0.0003590193081856111	-0.00015357199608202383	0.00039048587891329944
0.002167	0.0002866051585925012	1.992940421687648e-05	0.00028729722951026246
0.002227	0.00026642611465431767	0.0002658174569180072	0.0003763532847899062
0.002287	0.000368089583905178	0.00011316712209282102	0.00038509315665467044
0.002347	7.180759407685874e-05	5.129253291954412e-05	8.82454219798933e-05
0.002407	0.00029722440134775756	-0.0001797364110626716	0.00034734352191774433
0.002467	0.0004655117566795574	0.000267646411923122	0.0005369690842331697
0.002527	-5.388836870215964e-05	-5.017662392641261e-05	7.363185363708116e-05
0.002587	0.0004941220689415033	4.480151274125559e-05	0.0004961489640812894
0.002647	0.00043176799919150374	5.54841314459355e-05	0.0004353183822998338
0.002707	0.00016176406504590584	0.0003563225091885486	0.0003913225565880395
0.002767	0.0002665708627092357	0.00041155410676280255	0.0004903435608212618
0.002827	0.00020325304342424117	0.0002472160928551197	0.0003200431162011888
0.002887	0.0003082394309806852	-2.3426750524030025e-05	0.000309128386680052
0.002947	6.69144256066783e-05	-9.891944287121715e-05	0.00011942611327604896
0.003007	0.00021243278126689544	0.000557100444842761	0.0005962286408759569
0.003067	0.00010811322277141878	-0.00039036986447105366	0.0004050643159118947
0.003127	0.00032917234915944054	0.00013664541019535781	0.0003564076368129648
0.003187	0.00034497296897528605	0.0001842670285976964	0.00039110188845344117
0.003247	7.167923224868699e-05	0.00022781859976488985	0.00023882886495270265
0.003307	0.0001838372465528413	2.7003946869044596e-05	0.00018580997380828712
0.003367	0.0002186651414723849	-0.00013248246086142854	0.0002556678441475151
0.003427	0.0004287659980577207	0.00016353714731263364	0.00045889506386709734
0.003487	-7.095445476797862e-05	-2.0629884076630895e-05	7.389267060024527e-05
0.003547	0.00010789554967352308	-0.0003891979614918168	0.0004038768412136767
0.003607	0.0002751623056319752	-0.0003802677019771416	0.00046938025055138474
0.003667	0.00015922600838217006	4.2491235265554675e-05	0.0001647981396124107
0.003727	0.00010749039655667028	-5.331376928256114e-05	0.00011998559641483803
0.003787	0.00033061678240445014	0.0001750500415257781	0.0003740988824437306
0.003847	0.0002347400477052123	-0.0002483589427145159	0.00034173828351959275
0.003907	0.00022121296181934968	-0.00011678244727096165	0.0002501465859600806
0.003967	0.0004402614042998704	9.852270835335642e-05	0.0004511505604311874
0.004027	0.00035177665541410216	3.8118925044757e-05	0.00035383593336587476
0.004087	0.0006568781607481137	0.0001846958485742405	0.0006823499648628872
0.004147	0.00015667280061983275	0.00021367178857309405	0.00026495659962734816
0.004207	0.0001094422535261258	-0.0004356150324188048	0.0004491526058324867
0.004267	0.0003396442597085842	0.0003719032325103075	0.0005036568648441198
0.004327	0.00023710820163444277	-0.0002147564027147817	0.00031990719246261575
0.004387	0.00027826335768255453	-0.00016421961602225773	0.0003231076887281809
0.004447	0.00043641931164043753	-0.00032164559881489206	0.0005421417774067074
0.004507	-2.7974752655034218e-05	-7.244409429106607e-05	7.765779795850005e-05
0.004567	0.00018937847457144885	-0.00027028858274722714	0.00033003049040128635
0.004627	-0.00013331324177832596	0.00033209807076349653	0.0003578568834580142
0.004687	4.2388934217760905e-06	6.595361717550197e-05	6.608969538418107e-05
0.004747	0.00032355293001647736	-0.00019599150386675457	0.00037828450683341443
0.004807	9.458203099838402e-05	-4.918355893014665e-05	0.00010660573650988245
0.004867	0.00021601193641263507	-0.00031812131301930306	0.0003845287069515899
0.004927	0.000568334000546037	-0.00046534731399569594	0.0007345418019552541
0.004987	3.752688087074198e-05	5.8327799955616775e-06	3.7977468456487264e-05
0.005047	0.0005828289648076058	-0.00029483010419196706	0.0006531572494863328
0.005107	0.0005537630289771023	-0.00020734298687800183	0.0005913075396689833
0.005167	0.0002252451485157797	-5.630739587554227e-05	0.00023217644101023835
0.005227	0.00047674343731118516	-0.00025115611944070173	0.0005388540631300798
0.005287	0.0004934947824253007	8.697155944361999e-05	0.000501099942559416
0.005347	1.4277348900354475e-05	-0.0002693718564458138	0.00026974995780664466
0.005407	0.00022385530153622854	2.9868988341703e-05	0.0002258392182293248
0.005467	0.0004558804660203853	0.00041098627544919737	0.0006137888219139928
0.005527	-0.00013435908215421688	-0.0002587539575690594	0.0002915578390559482
0.005587	0.000322832412992962	2.978856233587381e-05	0.0003242038329892116
0.005647	5.0852537361894314e-06	0.0002510970593115297	0.0002511485476773841
0.005707	0.0004017990451251279	-1.6762926908071184e-05	0.00040214856506270156
0.005767	0.00038845108635336705	3.382092426884231e-05	0.0003899206347547021
0.005827	6.590656035762718e-05	0.00010385402862537135	0.00012300135755304901
0.005887	-0.00019783943960646988	0.0002591004778723327	0.00032599616791838704
0.005947	0.0005085822641713552	6.487038303563177e-05	0.0005127027267577692
0.006007	0.00014094887325473177	7.701348259420466e-05	0.00016061650404944786
0.006067	9.187164367247233e-05	0.00023143672536030937	0.0002490047323979707
0.006127	0.0002518267870477063	-2.7053987243181655e-07	0.0002518269323694219
0.006187	0.00010967044058981016	4.6520886620261775e-05	0.00011912933488901183
0.006247	0.00018419062895089843	0.00029319581442870167	0.0003462513153647755
