CPMG train data
Estimated phase correction: -2.088657 rad
time in s	real part	imag part	abs value
6.7e-05	0.015187480473042088	-0.00024422278671847476	0.015189443962455876
0.000127	0.01126509931163483	-3.385215028144354e-05	0.011265150175167403
0.000187	0.009541641997428433	0.0003038085354369154	0.009546477446330368
0.000247	0.008277386867718306	0.00016225812618884857	0.008278977053802589
0.000307	0.0069357189024887075	-0.00012736867149402354	0.006936888313416709
0.000367	0.006228364646249909	0.0001252914178440187	0.006229624716308449
0.000427	0.004632270390494786	-7.217376504313366e-05	0.004632832613317172
0.000487	0.004643435465964564	-0.00014107149886198754	0.004645577907469502
0.000547	0.003110287954109926	-0.0002774058271850065	0.003122634328645848
0.000607	0.003065808280042363	-0.000411230571984688	0.003093265425615973
0.000667	0.0025952132346151696	0.0001536352356473704	0.00259975681915716
0.000727	0.0024190060156868364	7.151968892506988e-05	0.002420063050797033
0.000787	0.0019893886013909435	-6.539110746966618e-05	0.0019904630125376164
0.000847	0.0017852779957132684	-7.189089991608934e-06	0.0017852924704352764
0.000907	0.0019325863330189779	0.0003409326284382704	0.001962428340527513
0.000967	0.0010179729721526095	-6.768616759886411e-05	0.0010202207551885225
0.001027	0.0011646884406625157	-0.00020245353989697647	0.00118215337398736
0.001087	0.0008479692675531259	3.292084815546484e-05	0.0008486080726447634
0.001147	0.000950362102875406	3.664274355444367e-05	0.0009510682505672032
0.001207	0.0009989205260807798	-6.0778838637645975e-06	0.0009989390162055756
0.001267	0.0009943413831325844	0.00015166764332201908	0.0010058418664188106
0.001327	0.0011038072678113897	0.00018020983657267612	0.0011184212398156587
0.001387	0.0010898215039350477	2.1478663917816462e-05	0.001090033138690262
0.001447	0.0011030712648764254	-0.00021317296216017534	0.0011234807195462772
0.001507	0.00070473174268215	7.261018264307435e-05	0.000708462467437253
0.001567	0.0005056904206635505	-0.00019016034788627915	0.0005402626763520772
0.001627	0.00024196487302197844	-5.5473230767305996e-05	0.0002482423797587852
0.001687	0.0004686874750126975	-1.851646767701236e-05	0.0004690530980699432
