CPMG train data
Estimated phase correction: -2.071370 rad
time in s	real part	imag part	abs value
6.7e-05	0.014419458743993495	-0.00021617548380370097	0.01442107909657
0.000127	0.010448262575639656	0.000119068043550696	0.01044894100129325
0.000187	0.008999883056042653	7.321466997772985e-05	0.009000180854313073
0.000247	0.00784833250033905	7.773106402638743e-07	0.007848332538832057
0.000307	0.006374490433044108	6.944687062145389e-05	0.006374868716201925
0.000367	0.00580399489410859	0.00022237391625018276	0.005808253342397095
0.000427	0.004602041223178995	-0.00048285075611655625	0.004627302483361246
0.000487	0.004424823056694412	0.00010724746157264248	0.00442612258089044
0.000547	0.0036498431602521864	-0.00013439006608666242	0.0036523164956370423
0.000607	0.0033164755961065627	0.00016331107387090453	0.0033204940726372706
0.000667	0.0029635489181026446	0.0005619362560926868	0.003016354512635877
0.000727	0.0023130818628059537	3.0993531166317276e-05	0.0023132894983153357
0.000787	0.001947420940658372	-8.350446293713647e-05	0.0019492104338539639
0.000847	0.0021451223649834946	6.334220641652237e-05	0.00214605736080518
0.000907	0.0015268931253081459	0.00013205306645972908	0.001532592779728097
0.000967	0.0012469360765344128	-0.00012882579299175977	0.0012535731585763118
0.001027	0.0013389813963130847	0.00020767790560850618	0.001354991251687801
0.001087	0.0011614820985063271	0.0002472281509555672	0.0011875025994816054
0.001147	0.0014190414735555062	-9.452764911939098e-05	0.0014221864083581383
0.001207	0.0009780202190572392	0.0002287332098900031	0.0010044114844979394
0.001267	0.0009066273031345162	0.00023374932763089442	0.0009362755016323246
0.001327	0.0011869997511990134	4.009589432881089e-05	0.0011876767616184746
0.001387	0.000676237923617532	-0.0004212234643294003	0.0007966975186607604
0.001447	0.0008039044323703867	5.315577892888994e-05	0.0008056598992244126
0.001507	0.00023482197835021065	-2.119398747409813e-05	0.00023577647597111768
0.001567	0.0008500276223334347	-0.00011283339785657406	0.0008574837225287092
0.001627	0.0004618791712142685	4.690096269887636e-05	0.000464254315115822
0.001687	0.0008425952590850684	-4.7077445161842945e-05	0.0008439093887827057
0.001747	0.0006902981667110726	0.00021374686068591613	0.0007226335720250977
0.001807	0.00034718808990243804	0.00021121705325308552	0.00040638923872934944
0.001867	0.0007421858281806734	-0.0002174487057051895	0.0007733846023584217
