CPMG train data
Estimated phase correction: -2.073101 rad
time in s	real part	imag part	abs value
6.7e-05	0.014885859322130325	-0.00036572755880656324	0.014890351386234138
0.000127	0.010962057039417687	0.00010735344919403281	0.01096258269289225
0.000187	0.00939439845054628	0.00028695164081473	0.009398779893783694
0.000247	0.00828163289013173	-3.804331115951767e-05	0.008281720269390629
0.000307	0.00690288180029302	0.00011333167175889034	0.006903812078601232
0.000367	0.005905988120259526	0.00024669178551346547	0.0059111380049603375
0.000427	0.004682637935312326	-0.0003231950184073185	0.0046937781214230175
0.000487	0.004332985994729522	3.859072073267731e-05	0.004333157840911043
0.000547	0.0037058809109432045	-0.00027130765048328386	0.0037157988599094
0.000607	0.0033202794760297653	-3.379025145135797e-05	0.003320451412088067
0.000667	0.003110072042816443	0.00027638604534191164	0.003122328835591822
0.000727	0.002277578935898116	3.203060748108749e-05	0.002277804155115712
0.000787	0.0018544131715448916	-0.00023691988399768515	0.001869486357862143
0.000847	0.0022574540978209626	8.112595224945105e-05	0.0022589113359972844
0.000907	0.0016939767130397148	0.0002712734601826561	0.0017155600818742278
0.000967	0.00136619055112743	8.883536482102332e-05	0.0013690757261863769
0.001027	0.0014307261476822087	0.00012173604260335373	0.0014358958784432452
0.001087	0.0010773179528863752	2.6444205173859e-05	0.001077642458145821
0.001147	0.0014318530594246935	-6.123700024469422e-05	0.0014331619426927384
0.001207	0.0009193238991854867	0.00014819735952394968	0.0009311921869214097
0.001267	0.0010963761408532935	4.2739282435547875e-05	0.0010972088627492335
0.001327	0.001159028144467941	-0.00012313232820158025	0.0011655504321637653
0.001387	0.0008584424389559025	-0.00019472437630731247	0.0008802505346370602
0.001447	0.0008506359953548367	8.378008864495909e-06	0.0008506772523265492
0.001507	0.00047761836571965044	-1.6076542310438926e-05	0.0004778888557869592
0.001567	0.0009642138506284824	-0.00011955418148898512	0.0009715974228327834
0.001627	0.00036726763262460153	0.0001618451440790506	0.0004013469379921166
0.001687	0.0006489576905709476	-0.0002125457343473862	0.0006828775683388988
0.001747	0.0005468983865961697	0.00015800172527821374	0.0005692647806182863
0.001807	0.00018987799649696556	-0.00021071193696673622	0.00028364268708002235
0.001867	0.0006487667609378688	-0.00031458642560839835	0.0007210152073811496
0.001927	0.0004987581477187096	-0.00010129869400121879	0.0005089411707871065
0.001987	0.0001758384869472637	4.2966575624014635e-05	0.00018101187837475527
0.002047	0.00018082829072573614	-4.600629979397908e-05	0.00018658898774452052
0.002107	0.00012446660916330183	-0.0001793363203398742	0.00021829670769312143
0.002167	0.0004779574191036573	0.0002484689008367583	0.0005386836633491459
0.002227	6.358892718975285e-05	1.8412048102995626e-05	6.620086990735631e-05
0.002287	0.0005444046969217433	-0.00036443574948944406	0.0006551258577833637
0.002347	0.0005996723172772036	7.380598260426621e-05	0.0006041971625030958
0.002407	0.000306221808857096	9.448659854749805e-05	0.0003204676481718364
0.002467	0.0007424040131649019	-0.00015273070872315596	0.0007579514418156545
0.002527	0.00019223092474090705	-0.0001865005522646677	0.0002678342480374202
0.002587	0.0002517040697090694	0.0003337460294468845	0.0004180207541255204
0.002647	0.0003686514962436999	-0.00013506610501561855	0.0003926153058743492
0.002707	-3.700894630373936e-05	0.00024235430462684373	0.00024516376379406896
