CPMG train data
Estimated phase correction: -1.978953 rad
time in s	real part	imag part	abs value
6.7e-05	-3.5775764744028454e-05	-0.0003955507257805117	0.00039716530816337627
0.000127	-8.501100485306634e-05	4.9557930010807555e-05	9.840152119293771e-05
0.000187	0.0004441511863833856	2.0443504487911523e-05	0.00044462142688079734
0.000247	0.0003035981384148435	-0.0001736657055378116	0.000349759355741779
0.000307	0.0002254011787907267	-0.0007277635076575477	0.0007618696833962266
0.000367	0.00011075437647476024	4.1358328471673824e-05	0.00011822454585357386
0.000427	-0.00011071024369952737	0.0002543202888333671	0.0002773726146761717
0.000487	-7.393904274878492e-05	4.2237947817592e-05	8.515295813093206e-05
0.000547	0.000133427589094922	-0.0002649133298452622	0.0002966175885907443
0.000607	0.0001889132380242582	0.0002216497873160824	0.0002912333080505638
0.000667	0.00022572698423890139	-8.269070579451544e-05	0.0002403963898197815
0.000727	-0.00021996295925601743	-0.00010092145673870796	0.00024201000779911413
0.000787	9.002950589258606e-05	-0.00012827953298553588	0.00015671933675922181
0.000847	9.592853625701031e-05	-0.00023151631933469586	0.00025060345206460625
0.000907	0.00012781928468081247	-0.000266354368032651	0.00029543598106254336
0.000967	-0.00012497765563478384	-0.0002717799399515804	0.0002991383462013041
0.001027	0.00019427487341337077	-0.0005887493794006278	0.0006199746431785785
0.001087	0.0002288842228131946	0.00013454122773520953	0.000265498266309401
0.001147	0.0001233153262348925	-0.00018028494087294673	0.00021842465426315745
0.001207	3.208309024124919e-05	-0.000102012749427594	0.000106938887806098
0.001267	3.29632609203796e-05	-0.00021999950038109633	0.0002224552915496438
0.001327	0.0006353300727174146	2.7210465432438188e-05	0.0006359125024153599
0.001387	-0.00021389237706156446	-0.00014169397329485766	0.00025656798520690436
0.001447	0.0001497000606015651	-5.831735321893105e-05	0.00016065808983855691
0.001507	0.00032841329479930536	-0.0002494613266846257	0.00041241513758855775
0.001567	0.00012683039842871773	-7.171308207614408e-05	0.0001457007759294612
0.001627	0.0002805327185624566	-0.00018598146401602053	0.0003365823987400185
0.001687	0.00039015467692148277	-0.0003417137927057045	0.0005186414831548126
0.001747	-1.9506205845038795e-05	0.00017187427092499202	0.00017297762014915855
0.001807	0.000247752716172814	0.00020262455975081286	0.00032005955787199614
0.001867	-0.00028871625456829066	-0.0002638074524145946	0.0003910900760712557
0.001927	5.0617774686879296e-05	0.0002863658382884384	0.0002908050076131629
0.001987	-0.00010705069586764698	-0.00030741633758794265	0.00032552212843634974
0.002047	-5.4134266646896275e-05	0.0001928926503884723	0.00020034493604602704
0.002107	0.0002157743670055036	-6.53332757411258e-05	0.00022544847388193104
0.002167	-0.00015867530280109225	-0.00015976484116396204	0.0002251725031862557
0.002227	2.5133786451906573e-05	0.0001406563764228298	0.00014288430092144775
0.002287	-6.963201825785618e-05	-0.00018331183617324232	0.00019609142573776152
0.002347	0.00013945036260539124	-0.00030675083218645034	0.000336960645592115
0.002407	-1.3855941835990134e-05	-8.655323100982838e-05	8.76552846233646e-05
0.002467	0.0003096355236762114	0.0004095466539008946	0.0005134224568945741
0.002527	0.00019306365167023602	-1.7319960932556943e-05	0.000193838991544404
0.002587	-7.93051921366032e-05	0.0001960367210023724	0.00021147035130529657
0.002647	0.00022631293208537972	-0.00012686456290025806	0.0002594458720985077
0.002707	0.00013672497154739593	-0.00030828749766990634	0.0003372460512210762
0.002767	-4.149912903360282e-05	-0.00013801638351625795	0.00014412043515565172
0.002827	-1.5018739688774557e-05	-0.00021437096014866958	0.0002148964194604034
0.002887	-0.0002639949447744561	-0.000486005701956781	0.0005530776375889479
0.002947	0.00015166372945076646	-0.0002594297231918564	0.0003005090150167188
0.003007	4.941541222645677e-05	0.00011203268781771771	0.0001224467480383732
0.003067	-0.00021356661844377953	-0.00024405731483132683	0.00032430644988373
0.003127	-0.000166614500051739	9.435170032250832e-06	0.00016688143713735335
0.003187	0.00022835325948358028	-0.00014608826904643636	0.00027108484551844524
0.003247	-3.0120562051687028e-05	0.00036970855577411976	0.0003709335041094225
0.003307	-0.00021915005245256956	-0.00011605036014476185	0.0002479807080796668
0.003367	2.963254321498912e-05	0.000202937172992878	0.000205089209369312
0.003427	0.00022934243114176544	0.0002275854128147011	0.0003230991656566964
0.003487	-0.0001444004815139405	0.00022098622163058417	0.0002639818350038872
0.003547	-0.0002099026661532906	0.00017199382821094574	0.00027136876423220873
0.003607	-0.00014409042882540123	-2.673106434824163e-06	0.00014411522187853686
0.003667	-0.0002344677215666356	-5.6063386592503e-05	0.00024107719878260948
0.003727	0.0003009136622374066	-0.0002894600622066701	0.00041753581850401453
0.003787	-0.00028740827849145446	-1.3996856741310443e-05	0.0002877489018989616
0.003847	-0.0003126492727111326	0.00012787350692541042	0.0003377886935647834
0.003907	-6.534972184805422e-05	-0.00022472739683654903	0.00023403629854052522
0.003967	-0.00024426487821195775	2.6038407059522927e-05	0.0002456487927308009
0.004027	2.2357596547731978e-05	1.0746012689146346e-05	2.480602572171631e-05
0.004087	-1.56819570942987e-05	-0.000300384369648227	0.0003007934396014483
0.004147	0.0001717398448484638	0.00024179604697158056	0.0002965803476962983
0.004207	0.0002792234506462591	-0.00020184561304240525	0.00034453938366356364
0.004267	-0.0001861528516351886	-1.1311277687641802e-05	0.00018649619077836275
0.004327	9.355811196940769e-05	-0.0001780670681685578	0.00020114920104595505
0.004387	0.00020047230622308073	9.811531545340776e-05	0.00022319444591862577
0.004447	-2.6455405223729832e-05	0.0005425302739951564	0.000543174913510198
0.004507	0.0002436576851546692	0.00023137882674417547	0.00033601373335094965
0.004567	0.00026367959049905575	4.469906652065083e-05	0.0002674414571332711
0.004627	0.00021634506690713164	0.0005034604366182692	0.0005479759111629904
0.004687	-0.00014991843046734251	-0.00032207925748462766	0.00035526128961039437
0.004747	0.00014788725884041734	2.226014930957674e-05	0.00014955318644086873
0.004807	-0.00026509549042600994	-0.0006103756996521741	0.0006654578226830667
0.004867	6.830795805821044e-05	0.0003205707205811368	0.00032776754572103614
0.004927	-6.735386136177901e-05	-7.545117034187524e-05	0.00010114060384583642
0.004987	0.0001920252300402307	-0.00014726567209247406	0.00024199352708048126
0.005047	-0.0003127925377033628	0.00016840098920005092	0.0003552436696219446
0.005107	2.7273724594044198e-05	-0.00013063501821868208	0.00013345172924404978
0.005167	-5.183020353672312e-05	-9.99458191320983e-05	0.00011258568630445103
0.005227	-0.00032617535286049397	-0.00028860826192770184	0.0004355285176272579
0.005287	0.0004929996826075686	-0.00011479051141476381	0.0005061872662977866
0.005347	0.00026926812782177543	-0.00023339680352476918	0.00035634167951030326
0.005407	-9.180938211688527e-05	8.340356768884976e-05	0.0001240367596638706
0.005467	-0.00038538899917167255	-1.3472035265576642e-05	0.0003856243981087561
0.005527	0.00018326046256720012	-1.1762118454559377e-05	0.0001836375358440731
0.005587	6.970019887348697e-05	0.00013908878486865346	0.0001555757301099442
0.005647	0.00010023309200976878	-0.00017883223931090204	0.0002050064451445137
0.005707	0.00041489453754080664	-8.842563694978738e-05	0.00042421288352804113
0.005767	5.6511541425857484e-05	-0.000142577011304756	0.00015336804904191398
0.005827	0.00033565499390606044	-0.00017518923288339163	0.00037862321937824774
0.005887	-0.0001834679105025803	-0.0003430389901858019	0.0003890195663098162
0.005947	2.045116673084015e-05	8.243850182066778e-05	8.49373698856332e-05
0.006007	0.00011480458253406345	-0.0001229603971956653	0.0001682241107847991
0.006067	7.370470707159291e-06	-5.614712326947894e-05	5.662882031159714e-05
0.006127	0.00025015906012054723	-0.0002216894731735107	0.00033425406186962675
0.006187	-0.00028164423609893213	-6.476155561751411e-06	0.0002817186829420637
0.006247	-0.00042385913114359474	0.0003333556837330742	0.0005392425937655041
0.006307	-1.0678756030480213e-05	-0.00017078493877755526	0.0001711184710766544
0.006367	-0.0002012918470045432	-0.00021723281288320225	0.00029615621327881806
0.006427	4.7923486610777994e-05	0.0002850493128252826	0.0002890497730687558
0.006487	-0.00010209978238657283	0.0004856215859350958	0.0004962385417211194
0.006547	4.374856849228962e-06	6.002040165651359e-05	6.017963100136511e-05
0.006607	-0.0001916226160246564	-6.373650971068559e-05	0.0002019444716802944
0.006667	6.858921370893158e-05	-0.00038270283467024856	0.000388800642877366
0.006727	0.0002944166000949558	-5.2689663480377596e-05	0.0002990941909318009
0.006787	-0.00014343211565807278	-0.00011997301234100173	0.000186992768556233
0.006847	-0.0003263391555628837	0.00018505430879030903	0.0003751564229163017
0.006907	-0.00012092746584663034	-0.00019541212094841817	0.00022980284813214818
0.006967	2.3443261570972516e-05	-0.0003128173034355964	0.0003136945199422569
0.007027	-8.630828650857641e-05	-2.6220415467806537e-05	9.020327326295261e-05
0.007087	-0.00024223489523932042	-0.0002067855121523224	0.0003184933162684938
0.007147	-0.00012248254176161892	-0.0003711885534846959	0.00039087455183785974
0.007207	-0.00010158242311732184	1.1694586226444504e-05	0.00010225337174584683
0.007267	0.00010630191142683293	0.00019930157751234614	0.0002258787621090304
0.007327	0.00023014902841427074	0.0001792355786639163	0.00029170870391371893
0.007387	0.00013478528607437917	-2.5050848555019882e-05	0.00013709346576507128
0.007447	-0.00030757450254395786	0.00011109877519622095	0.000327024482975302
0.007507	-0.00023252563375905438	-9.893174233103687e-05	0.00025269677480273576
0.007567	0.00014837246806334706	-0.00019209516967528425	0.0002427240068303611
0.007627	-8.800530782765671e-06	-1.9799462814026725e-05	2.1667211859914816e-05
0.007687	-5.719082642284972e-05	0.00016622797517651977	0.00017579115551760334
0.007747	7.979277935456718e-05	2.2376821581290627e-05	8.287104308024339e-05
0.007807	1.0690824692433397e-05	0.0002952005111200046	0.0002953940342967615
0.007867	1.9584081223252876e-05	-0.00030388927461297104	0.0003045196667904336
0.007927	-0.00014666148278035923	8.896662152203669e-05	0.00017153614859958505
0.007987	-1.5280887941846172e-05	0.00011847454460849097	0.00011945594692806455
0.008047	-0.00014519166252587273	-0.00036781508793000547	0.00039543464412717375
0.008107	-7.62118686048686e-05	6.867920989389649e-05	0.00010259182612613759
0.008167	-0.0001666229346636537	0.00014899048073278157	0.00022352039214557933
0.008227	3.742687486930583e-05	-0.00016277151258418016	0.00016701896979512415
0.008287	0.00010657528006812784	-0.0002860785153399407	0.0003052854520947642
0.008347	-6.0392833055921026e-05	0.0002688792051002243	0.0002755781580964806
0.008407	-0.0001510336848465922	-0.0002322307726606473	0.0002770240165200501
0.008467	8.296773402773929e-05	-0.00015765255219639813	0.00017815154252415476
0.008527	-0.0004380789231642634	-0.0001428446368147126	0.0004607794843387537
0.008587	4.6765318416552094e-05	-0.00016074539405001203	0.00016740990626272733
0.008647	-0.00013348611657859274	-3.7355786316138324e-06	0.00013353837600834685
0.008707	-0.00016415058635410322	-0.00012789577296306665	0.00020809311315422282
0.008767	1.899960974632224e-05	-0.00031262578168473254	0.0003132025934511121
0.008827	-0.00010741740813275313	-5.758721856569869e-05	0.00012188021706615069
0.008887	-0.00012685979830789716	0.00017445681788280247	0.00021570486719708865
0.008947	9.902069530764403e-05	-9.980824982904744e-05	0.00014059439829931642
0.009007	7.507352425376303e-05	2.8618405365572634e-05	8.034330818150683e-05
0.009067	-0.00011093401749344577	-0.0001341086981116222	0.0001740445320785182
0.009127	8.530030568213462e-05	0.00014211229737877147	0.00016574693727408051
0.009187	0.00014024562316141328	-0.00023472967580680576	0.000273435285799586
0.009247	0.0003894971595884669	-4.402713054807833e-05	0.00039197758297099234
0.009307	1.3869934987813097e-05	4.6036944222537565e-05	4.808092480303594e-05
0.009367	9.33696379147889e-05	-9.77208290032715e-05	0.00013515638980612576
0.009427	8.532114412767203e-06	0.00013481659373168215	0.00013508630915739015
0.009487	0.0004139152274549048	-0.00010226667715863486	0.0004263616877442367
0.009547	0.0001480160807740419	0.00013452355576093082	0.00020001336760894746
0.009607	0.0002796940865838224	0.00020465481753113515	0.00034657232493184013
0.009667	9.287943269332567e-05	-0.00014525381699750966	0.00017241015158563037
0.009727	0.00010313432452751882	-0.00010653513642451622	0.00014827819862925855
0.009787	-4.961531787518987e-05	0.0002931736899291267	0.0002973423821699757
0.009847	-0.0002980609342653043	-0.00014012580975078897	0.00032935628594793866
0.009907	3.393549563007592e-05	-0.00024649220790436366	0.00024881725507132124
0.009967	0.00021027582373416177	-0.0001982509186081878	0.00028899714319707484
0.010027	-2.5606833629834466e-05	-0.0002646616596989316	0.0002658975442593239
0.010087	-0.0003422277770111661	6.68820701359984e-05	0.0003487019682532363
0.010147	0.00010232678649268467	-0.00040301798812129375	0.0004158055675231571
0.010207	-0.00027934281135227207	-8.693196900120204e-05	0.0002925569576828024
0.010267	0.00013624509052358674	0.00017894468196321588	0.00022490870124274167
0.010327	0.0001810627154950716	0.00013733386467735013	0.00022725381697491015
0.010387	-0.00016159864397931816	-6.514264689031869e-05	0.00017423457228641842
0.010447	8.912971777776146e-05	-0.000245097988722633	0.0002608009406942838
0.010507	-8.591441857096643e-05	-0.00010186876386458882	0.0001332611435103518
0.010567	-0.0002569462730951133	4.969714347437342e-05	0.0002617082217412762
0.010627	-9.60276440113331e-05	-0.0001392411720336311	0.00016914317131846196
0.010687	-1.8029607586029584e-07	-8.329118663958887e-05	8.329138177810354e-05
0.010747	-0.00029096385803799665	6.729307000710959e-05	0.00029864414267709527
0.010807	0.000225752060757337	-0.00016329075172821837	0.0002786177713932674
0.010867	-8.620197213848817e-05	6.719927087224182e-05	0.00010930014641493221
0.010927	-1.3481697953544652e-05	-3.107809275676828e-05	3.387630483256554e-05
0.010987	0.0002575023423802978	0.00017472199987257072	0.00031118360106344086
0.011047	0.00022619463057120965	-0.0003829466885140289	0.0004447608089109321
0.011107	-0.00022637618906811173	0.0003130299404174861	0.00038630806692946027
0.011167	-4.0853467598160736e-05	0.0004991364944436101	0.0005008055969138624
0.011227	3.4540694569875984e-05	-3.791862761443483e-05	5.1292123191886294e-05
0.011287	0.0002460696308336305	-0.00016558288821110916	0.0002965939245617345
0.011347	0.00011953822936990128	0.00014279702657703423	0.00018622668734672094
0.011407	-0.00011922372762811292	0.00018327346672278782	0.0002186400256909317
0.011467	-8.298901742835626e-05	-0.00013435314554665432	0.0001579175250946028
0.011527	0.00016457917192415445	-0.00026451511316699276	0.00031153579076084883
0.011587	-0.0004171134365708305	-0.00044936490959982716	0.000613116987978305
0.011647	4.094194307016897e-05	-0.0003901979167578282	0.00039233997622535225
0.011707	1.0629569690200161e-06	0.00016692177064886644	0.00016692515506678662
0.011767	0.0002279723753369453	0.00039026333780308657	0.0004519699954089598
0.011827	-8.225865158335734e-05	-0.00011621236575201651	0.00014237907049139152
0.011887	0.00015172220882827395	-0.00027722432963166513	0.00031602683049300814
0.011947	0.0001005006752158589	-0.0002463718716712229	0.0002660817259219901
0.012007	-4.585642565070765e-05	-0.0001380412897723927	0.000145458617673497
0.012067	7.26601902924795e-05	7.431493602833727e-05	0.00010393369506678377
0.012127	0.00026300301650527543	-1.4025114005229602e-05	0.0002633767083736409
0.012187	1.7111838809934725e-05	2.8301784648771398e-05	3.307273864926551e-05
0.012247	0.0002159789635002857	7.712146578208357e-05	0.00022933519825581687
0.012307	-9.733301065033318e-05	-0.0001188043129803867	0.00015358443848580348
0.012367	-1.4058773632654446e-06	8.333998350283029e-05	8.335184066001523e-05
0.012427	-0.0003723316954905771	-5.120848659401496e-05	0.0003758366674050541
0.012487	3.281405542292138e-05	1.5328301234447013e-05	3.6217662155811575e-05
0.012547	-0.0006202420169921631	-0.0002267793896356983	0.0006604006747468136
0.012607	-1.556517611990742e-05	1.7672151058091738e-05	2.3549514446454075e-05
0.012667	-0.000237082287705731	-0.00026980602895866835	0.0003591703000057616
0.012727	8.779392931487857e-05	0.0002412334443612216	0.00025671257994676556
0.012787	0.0004441011100064176	0.0002699001680450514	0.000519684420220271
0.012847	0.0003931776791631107	-4.433189693720021e-05	0.0003956690592883661
0.012907	-5.456188659199445e-06	-3.927394573165041e-05	3.965113879849352e-05
0.012967	-0.0007134750261378795	4.503806478853406e-06	0.0007134892411208783
0.013027	0.0003689175112702871	-9.394694581878616e-05	0.0003806916846354019
0.013087	0.00016961942554985954	-0.0001290533298253082	0.00021313261473285622
0.013147	-2.3624395778057018e-05	5.3424144095066535e-05	5.84144780698134e-05
0.013207	8.583080561062869e-05	0.00010797731397811156	0.0001379348669687879
0.013267	0.0003109692258729134	-0.00022769500510547803	0.0003854177925186935
0.013327	-0.00028547222388530607	-8.665770835647397e-06	0.0002856037223045216
0.013387	0.000117316288308995	-0.00022501968925597832	0.0002537655848523521
0.013447	0.0001909871431321796	0.0002083514332739746	0.0002826418380019334
0.013507	2.1092733361991205e-05	-3.368348114430232e-05	3.974267608854022e-05
0.013567	-5.638148392308695e-05	0.00029026138275416136	0.00029568656047870536
0.013627	-0.00013353026634605093	-2.3518150533747347e-05	0.0001355855281177726
0.013687	-0.00010399973506632102	-0.00010942042726014826	0.00015095951376332118
0.013747	0.00021602980937796974	0.0001219868813683123	0.00024809207517744017
0.013807	0.00029079704660472884	3.612077750118197e-05	0.00029303179500068374
0.013867	3.1163491213900914e-05	0.00022318636198554131	0.00022535153729446791
0.013927	0.00022072905000193978	-4.276375652794535e-05	0.00022483338806133805
0.013987	-0.000309506131751745	-7.107117799440974e-05	0.00031756126642498706
0.014047	-5.0836385382543503e-05	-4.7017343774795225e-05	6.9245712462215e-05
0.014107	0.0001800634336970447	2.6987770533825836e-06	0.0001800836570940125
0.014167	-0.0003590123484946719	-5.76004527699654e-05	0.00036360373833469416
0.014227	0.00011228042176893074	-6.0723308319481e-05	0.0001276487888147464
0.014287	-0.00012308015350986467	0.00017872560829288752	0.00021700591523660023
0.014347	-3.682623218864848e-05	0.00013953246138294486	0.0001443103570669661
0.014407	-0.000296815503122848	-3.72997672145279e-05	0.00029914998834753003
