CPMG train data
Estimated phase correction: -2.076818 rad
time in s	real part	imag part	abs value
6.7e-05	0.01174899990461183	-0.0006322571052950177	0.011765999651783302
0.000127	0.008162135168050262	0.0001631363899049849	0.008163765306721778
0.000187	0.006929773111795603	0.0004022197127065094	0.006941436168276347
0.000247	0.00613925530219458	-3.910253635724424e-06	0.006139256547466294
0.000307	0.004413745222021959	-0.0001736216285898739	0.004417158742317948
0.000367	0.003943888893398502	-0.0001225849814674445	0.0039457935426417635
0.000427	0.0033042907086174088	4.294852694743608e-05	0.0033045698151230353
0.000487	0.002637780985351822	5.9551946821848e-05	0.0026384531379302343
0.000547	0.002689249142922523	-0.0002918953462514167	0.0027050441485995677
0.000607	0.001981117364554799	0.00036852794621900284	0.002015102691994864
0.000667	0.0016935138721280059	3.1471749631166316e-05	0.0016938062776229279
0.000727	0.00112052677347696	-0.00011341304608944077	0.001126251645549063
0.000787	0.0014778885838132472	0.00037965655338773627	0.0015258747539348635
0.000847	0.0013739597705335438	-0.0001468927469130925	0.0013817897561279944
0.000907	0.0010337790192961394	-0.0002298507239616227	0.0010590233312078492
0.000967	0.0006474866263661634	-0.00017838758364548948	0.0006716107960135187
0.001027	0.0006569601065751056	-0.0003413136283459812	0.0007403320704426309
0.001087	0.0009107898273290295	-9.613453127145692e-05	0.0009158493094766333
0.001147	0.0009156205663414261	-5.7560124089322e-05	0.0009174280295437742
0.001207	0.0005602179868762819	-0.0001454137636995114	0.0005787826496129366
0.001267	0.000861383623936523	-0.00025311731138909276	0.0008978029410237306
0.001327	0.0005278952644927026	-2.4424409774019182e-05	0.0005284599909800453
0.001387	0.00035230461796828316	-5.2347997553282415e-05	0.00035617250973315784
0.001447	0.0005371786574452913	0.00011415770203920673	0.0005491747362630567
0.001507	0.0007544823662112266	-0.0002673201683328208	0.0008004396999906858
0.001567	0.0005116494846616844	5.5123900806503955e-06	0.0005116791783910779
0.001627	0.00047202207556163724	-0.00043249351732290836	0.000640199564467094
0.001687	0.0008296891746736275	-0.00029492751261836546	0.00088054889942005
0.001747	-5.3929583133492155e-05	0.00038834292043733216	0.00039206966701180586
0.001807	0.0007877842954913998	0.00026538067904941415	0.0008312827443388978
0.001867	0.0003122668755965226	-8.673541817918524e-05	0.00032408892971147945
0.001927	-5.075347273726267e-05	0.000349170614832277	0.00035283995416795187
0.001987	0.0006348910071633047	-0.0003326178431319034	0.0007167434830862119
0.002047	-1.493555452164398e-05	-7.527174348026832e-05	7.673920872297496e-05
0.002107	0.00034621618450190425	-9.972860636155013e-07	0.00034621762085507623
0.002167	-8.120942939968912e-05	8.783373869392992e-06	8.168304034469228e-05
0.002227	0.00047721516869547726	-0.00014385368324781964	0.0004984257210628449
0.002287	0.0004101872397398279	-0.0001093514884408946	0.0004245130382798838
0.002347	0.000508737929308163	-0.0005240091404179019	0.0007303422895863731
0.002407	0.0004362225653765622	0.00023950658934727715	0.0004976480009851082
0.002467	0.0006883534067273446	0.00016987372827198698	0.0007090045811630316
0.002527	4.311792504619294e-05	-0.00012523695006811894	0.0001324516859940017
0.002587	0.0004704820233125969	2.2688206123727987e-05	0.00047102875597719904
0.002647	0.0002490106951968713	-0.00013109662072594683	0.0002814118872545932
0.002707	0.0003625026639972974	0.00021555158459210397	0.0004217471600678592
0.002767	0.00043703089699507434	-0.00011347331297333298	0.0004515220899197106
0.002827	0.0001200465414624256	3.660518730213037e-05	0.00012550343363635082
0.002887	0.0005522732852552541	-0.0003413674621499884	0.0006492592131201182
0.002947	0.0006026821621864982	-0.0003966238039987684	0.0007214819682544021
0.003007	0.0004151409085742479	4.173881655419732e-05	0.00041723387060400185
0.003067	0.00023007214523971327	-0.0001260164485776976	0.0002623229637819366
0.003127	-0.00015583500094971633	-0.00047260127976157026	0.0004976309045399734
0.003187	0.0005582961717107848	0.0002491871508627874	0.0006113827373274713
0.003247	-0.00011252267229447414	0.0003340528335224886	0.00035249488984195654
0.003307	0.00020719335810295174	-0.00025824729894655227	0.000331090252129488
0.003367	0.0005576322303865316	-3.598581988828569e-05	0.0005587921649404992
0.003427	-1.3433004114815722e-05	2.961360460712383e-05	3.251785936029187e-05
0.003487	0.00028046069203975857	4.336978301252393e-05	0.0002837941822130498
0.003547	0.000294468230252182	-9.111803041520725e-05	0.0003082434656154104
0.003607	0.00019407192175901583	0.0002610073498470094	0.0003252518216542326
0.003667	3.0748930713020146e-06	1.691781387302413e-05	1.719498164122977e-05
0.003727	0.0004457635152716262	-6.7253363651936e-05	0.00045080830346147895
0.003787	3.51814791089779e-05	8.855502436485617e-05	9.528761101295235e-05
0.003847	-0.00014193855365848563	-9.288880458116181e-05	0.00016963160976415944
0.003907	2.194603173084176e-05	-0.0003164513876468206	0.0003172114579461616
0.003967	0.00025622663882669816	0.00016949661431250586	0.00030721522212909567
0.004027	-0.00016180149913366413	-5.847542830468281e-05	0.00017204389218253933
0.004087	0.0001171325134242599	-5.095230488184627e-06	0.00011724328157643895
0.004147	0.00015548560111395217	0.0005036530137071002	0.0005271073233887113
0.004207	0.00036629813014417835	-3.543416893406553e-05	0.0003680080168626348
0.004267	0.0002371852059065619	0.00011429586409732191	0.00026328761165442564
0.004327	0.0003812928217177558	0.0003573733030573799	0.0005225896034477056
0.004387	-3.975542414832555e-05	0.00013230563654303406	0.0001381494669199657
0.004447	6.324662712965071e-05	3.856012501893101e-05	7.407441585832897e-05
0.004507	0.0003504276263119307	-5.270268683310887e-05	0.0003543685856308977
0.004567	0.0001568915852734018	-3.199044619209561e-05	0.000160119824435235
0.004627	0.00036682517009163683	0.00030248594955258013	0.00047545604958763995
0.004687	0.0002848076905478233	-8.308107638056606e-05	0.0002966780845423843
0.004747	0.00017582816090591332	-9.92896503747593e-05	0.000201925671570253
0.004807	0.00036712087966224785	-0.0003485721800550749	0.0005062413505358193
0.004867	0.00023684788780812486	0.0002627871687963194	0.0003537711379453606
0.004927	0.0002443525279639637	5.0097983929937436e-05	0.00024943529404682075
0.004987	0.000646362612495447	-0.0001739820436569652	0.0006693686415922048
0.005047	5.699921081591372e-05	-5.00339422810868e-06	5.721838854283513e-05
0.005107	0.0002729320762854918	-0.0002935140733187117	0.0004008022324060229
0.005167	-6.219483378238708e-05	-0.0003479335684773904	0.0003534486743823347
0.005227	-0.0001288866157644592	3.9942489354335595e-05	0.00013493391782289787
0.005287	0.00032025959724710365	-0.00016462901278680835	0.0003600957115546312
0.005347	0.00032096587510137384	-4.347044228205396e-05	0.00032389623698306236
0.005407	0.00019661058734630641	-8.296106655769571e-05	0.0002133969578533162
0.005467	-0.0003086867113304319	-0.00012998575641212057	0.00033493847587583685
0.005527	0.0004635830594561908	-0.00035198268339023614	0.0005820662010642375
0.005587	0.0003163208550909168	-3.2425401638822205e-05	0.00031797844272354013
0.005647	0.0003552754798937927	-0.0001950754574179913	0.00040530864868714957
0.005707	0.00045065239425928023	-6.52670109353803e-05	0.00045535410744612897
0.005767	0.0005899921623963467	-4.5106895312705265e-05	0.0005917139373834864
0.005827	8.007624791493711e-05	0.00015598078543846503	0.0001753345684858948
0.005887	9.967456602989889e-05	1.4507644142641816e-06	9.96851234168588e-05
0.005947	-0.00010825023109240497	0.00032095906160908594	0.0003387223520238133
0.006007	0.0001642614589895658	0.00011846483291373239	0.00020252343949938076
0.006067	0.0004256604539512208	0.00015114645020331002	0.0004516990939408901
0.006127	0.00015490463281174022	-0.0001952872222337549	0.00024926400549280284
0.006187	3.0953106183751936e-05	-0.00027573539085248486	0.0002774672963630042
0.006247	-0.00033797618876545284	0.00016029651189031454	0.0003740626630614485
0.006307	0.00014327301212819767	-0.0002916290598065542	0.0003249225515841297
0.006367	0.00023916705301689237	-0.0004914466353019733	0.0005465534508155774
0.006427	-0.0001165026891789709	0.0002659099372645267	0.0002903118518454878
0.006487	3.3667606471489e-05	0.00037963567971457653	0.0003811256446867195
0.006547	0.00016476588867248693	-8.38176573961961e-05	0.0001848599409321026
0.006607	6.257234463009657e-05	0.00019258682919126273	0.00020249687674246282
0.006667	0.0003063899790590384	-0.00033760129180792703	0.0004559050904499522
0.006727	0.00031745264741199996	-0.00020906601417847946	0.00038011153841124547
0.006787	-0.00029945191084116644	-8.0572654246344e-05	0.00031010224042842194
0.006847	-0.0002141649231719667	8.506114435097414e-05	0.00023043873935506517
0.006907	7.043962337364382e-05	-0.00013590321593733387	0.0001530732656054949
0.006967	0.00018398598237249727	-0.0003155217925475773	0.0003652462775744734
0.007027	-0.00022525297796438694	-0.0002610011081075845	0.0003447614864151905
0.007087	-2.517173825210045e-05	-4.082453897787916e-05	4.796101947820367e-05
0.007147	0.0002569980006236961	8.462147329767421e-06	0.00025713727902038633
0.007207	0.0001385879707695235	-0.00023376080054874712	0.0002717549217865344
0.007267	4.476794930958699e-05	0.00016261736607049541	0.000168667059715557
0.007327	0.0004894622945252136	9.43502878045289e-05	0.0004984729827891221
0.007387	9.003301988378418e-05	0.00025933485522451177	0.00027451869117368373
0.007447	-0.0004270748288038204	-1.5601593184185923e-05	0.00042735970693047015
0.007507	-8.280327079136776e-05	3.4790193587391245e-06	8.287632490311729e-05
0.007567	2.586494792170679e-05	-0.00020756671584917346	0.00020917202743054369
0.007627	0.0002908883731060015	0.00015354448983313088	0.00032892545654961516
0.007687	-0.00025128575914214765	0.00019423441425290165	0.0003176028029281436
0.007747	1.2472994532319263e-05	3.780929079521756e-05	3.981354120196531e-05
0.007807	-0.00031734175768588784	0.00028605653801602705	0.0004272401363552861
0.007867	0.00027460681375590694	-6.510638027951149e-05	0.00028221931704663965
0.007927	0.00012889087339614942	0.00035962283918783823	0.00038202283139930783
0.007987	0.0005596852956301589	-5.7283922077770556e-05	0.0005626091697379544
0.008047	9.873170158549254e-05	-0.0003841175051211476	0.0003966033366456485
0.008107	-9.871802622048e-05	-0.000216466754568175	0.0002379140696431085
