CPMG train data
Estimated phase correction: -2.084982 rad
time in s	real part	imag part	abs value
6.7e-05	0.011426159205301805	-0.00042664806332594205	0.011434121861990231
0.000127	0.007559308118102801	0.0001299773194246684	0.007560425472682058
0.000187	0.0064890175125204815	4.141659999077355e-05	0.0064891496833215595
0.000247	0.005264445335893613	-4.7343517267394144e-05	0.005264658213335341
0.000307	0.004339940674411354	-0.00025759381460637197	0.004347578593968548
0.000367	0.0037976776387064737	0.0002115635868496373	0.0038035660371304007
0.000427	0.002743841247364113	-2.2806093568741973e-05	0.002743936024881141
0.000487	0.002669146359176513	-0.00015752409924194981	0.002673790591753068
0.000547	0.002198698742938027	-0.0002478775419670533	0.002212627270465789
0.000607	0.0015718756791021562	0.0002285410697182492	0.0015884030254003
0.000667	0.001535196735281635	-6.466734864319886e-05	0.0015365581284155609
0.000727	0.0010205036926710725	-0.00019305880351628115	0.001038604587112166
0.000787	0.0012651339368524807	-0.00014535595821042166	0.00127345680443552
0.000847	0.0008452818377005645	-0.00037172016801934624	0.0009234052568936211
0.000907	0.0007554994183913439	-0.0004304032916390615	0.0008694977657495147
0.000967	0.0008436112314994213	-1.0913806572664597e-05	0.0008436818245558426
0.001027	0.0005853450020361013	-0.0002702322032758901	0.0006447125057698086
0.001087	0.0007112814204124411	-0.00012753781890355393	0.0007226251824248969
0.001147	0.0008446559226687056	0.00023025329800629247	0.0008754771321639971
0.001207	0.0006505571670807308	-0.0001070152834870602	0.000659300309828474
0.001267	0.00039379504088883275	-1.9406748334095507e-05	0.00039427294620546867
0.001327	0.0007203569093229402	-0.0001875696942038219	0.0007443765626301073
0.001387	0.00024242598019206992	-0.00016369978928018912	0.00029252004526607095
0.001447	0.0008329237518118094	0.0001892100325074868	0.0008541442575664516
0.001507	0.0006194458602117405	-9.139382956108925e-05	0.0006261517434418789
0.001567	0.0003995499322964414	-9.788230876362384e-05	0.0004113649167916344
0.001627	0.00021444336502026614	-0.0001701655979073547	0.00027375589037020306
0.001687	0.0007191490207264937	-0.00010483731006547999	0.0007267504218049278
0.001747	-2.2914279615686417e-05	0.0001170449840875783	0.00011926689612112542
0.001807	0.0007387906941073832	0.000328614605612911	0.0008085785359022326
0.001867	0.0001454183090491409	-0.00021086996079329565	0.0002561496144281258
0.001927	0.00022827806804832096	0.0002934704191904944	0.00037180070372676586
0.001987	0.00014136182389836908	-0.0002527492341442946	0.00028959513223878776
0.002047	0.00024745567118094887	-0.00016680077560984993	0.0002984238729452813
0.002107	0.00048695440391812085	1.4397457316878652e-06	0.00048695653231374184
0.002167	-0.00018860474193838756	-0.00011601002378948371	0.00022142735671384946
0.002227	0.00047236307858688467	0.0002663183543670929	0.000542265934652801
0.002287	0.00036766319653955796	5.5822109932629184e-05	0.00037187677266403203
0.002347	0.00014599967155995273	-0.0003045782018936767	0.00033776291265383084
0.002407	0.0004837839300166025	-0.0001647944519657095	0.0005110813069766762
0.002467	0.0003312117453015918	0.0001712038575753956	0.00037284310517216604
0.002527	0.00033286351577617196	-0.00012882287958884068	0.0003569221966205448
0.002587	4.777884197725471e-05	8.932857635616956e-05	0.0001013035650631679
0.002647	0.00023394837095233923	0.00032952438913758276	0.00040412641995760486
0.002707	0.00020532739249280865	-0.00017931108122582514	0.00027260191114199906
0.002767	0.0002677394029422098	0.0003560671891986507	0.0004454977341263125
0.002827	6.139840084096418e-05	-2.5373704099020586e-05	6.643484391140213e-05
0.002887	0.00022489213166055922	-0.00013805974458954838	0.0002638881656288543
0.002947	0.00016994646987324698	-0.00035658224364242317	0.0003950097455803374
0.003007	0.00011840622442110261	0.00022235399553546359	0.00025191532964916107
0.003067	7.343754704959781e-05	-0.00023212679320179597	0.0002434664688182158
0.003127	7.989750325916622e-05	-0.00017743566516440935	0.0001945945176498682
0.003187	0.0004831783449702429	7.212013069082072e-05	0.0004885310904119043
0.003247	0.00011359277909059689	0.00048354163874802863	0.0004967049786992819
0.003307	0.00015507372762547076	1.597120398262166e-05	0.00015589400359318893
0.003367	0.0005941579105648777	-0.00010849113019564162	0.000603981744772099
0.003427	0.00014141664090034753	-5.597498352954126e-05	0.00015209163390755674
0.003487	2.790291083954691e-05	0.0001591371577075077	0.00016156487055218373
