CPMG train data
Estimated phase correction: -2.104816 rad
time in s	real part	imag part	abs value
6.7e-05	0.011208497439737631	-0.000490572381512813	0.01121922796444159
0.000127	0.007540639299194439	0.00048719490667396224	0.007556361552866873
0.000187	0.006230487332686177	0.0001626595644765258	0.006232610250663731
0.000247	0.0050478984644014135	0.00023479041667581025	0.005053355859888451
0.000307	0.004051315772715122	-0.00015817134084250198	0.004054402257215511
0.000367	0.0035819802774862534	-0.0002112062553165553	0.0035882016095232635
0.000427	0.002712452632177445	-9.023191627734642e-05	0.0027139530357987835
0.000487	0.002428196635616474	-0.00024816150793713294	0.0024408447380447605
0.000547	0.001860237501445252	-0.00022753839006272957	0.0018741017263573534
0.000607	0.0015968094437253005	0.0002678740705465698	0.0016191222675392652
0.000667	0.0016305544103781475	-3.191127921338475e-05	0.0016308666453590443
0.000727	0.00088983112404011	-0.00023406331813344506	0.0009201005739625011
0.000787	0.0009562355705787533	-4.635400503131771e-05	0.000957358428292412
0.000847	0.001308020954706498	-0.0005355142770166051	0.0014133981600525434
0.000907	0.0009132482481273665	1.4493035627278361e-05	0.0009133632414266503
0.000967	0.0007103106686997693	-0.0003790824991114852	0.0008051365022164395
0.001027	0.0003694291989986083	-0.00034124869104076324	0.0005029200753696233
0.001087	0.0005889144625426235	-3.2402116100953564e-05	0.0005898051723405677
0.001147	0.0007063576329115865	-1.3825127206106946e-05	0.0007064929155446109
0.001207	0.0007543810533764612	-4.7783599988097e-05	0.0007558928800572218
0.001267	0.0006177829008712849	-9.20869171297177e-05	0.000624608447681742
0.001327	0.0007897999531514559	-0.00022824814898850642	0.000822119932561376
0.001387	0.00047618685416830024	-0.00018704787849814104	0.0005116061267551019
0.001447	0.0008706447113178434	0.0002809900520297726	0.0009148648111526781
0.001507	0.0004652888089108668	-0.00010701471197032322	0.0004774367227976754
0.001567	0.0001992192828986332	-0.00039063419731875807	0.0004385013099108326
0.001627	0.00024430394757505344	-0.00029587295609406387	0.0003836993939903923
0.001687	0.0005538425112763529	-3.428870841524534e-05	0.0005549029129691813
0.001747	7.543637498626468e-05	2.6533677834277244e-05	7.996676015996618e-05
0.001807	0.0004733438196372942	6.33649439464149e-05	0.0004775662129068132
0.001867	5.5651418795451266e-05	-0.00015478094969263658	0.00016448167922811707
0.001927	-0.0001759367776021426	0.0003104176600441884	0.0003568092955352132
0.001987	0.000309619928741471	-0.0005185397168518838	0.0006039436548443119
0.002047	-3.546263684543451e-05	-0.00028108592565595654	0.0002833141299227716
0.002107	0.0004358585569671908	-0.00015934443353133313	0.0004640725484005096
0.002167	-2.08967839917094e-05	-2.942391368684483e-05	3.608936516270488e-05
0.002227	0.00044972635403023466	0.00011301350969249472	0.00046370879534719155
0.002287	0.0003294200923914918	-8.819570659299946e-05	0.00034102211062137514
0.002347	0.00022095020847274696	-0.00032390086375269633	0.0003920851491243874
0.002407	0.00021209436351832825	-0.00011107521916941173	0.00023941955506970943
0.002467	0.0006393751841159586	0.00016017021086008257	0.00065913209792141
0.002527	0.00036291193901004354	6.711902242639718e-05	0.00036906644205007957
0.002587	0.0002502080467043055	0.00015838163802665454	0.0002961229641544035
0.002647	0.00018245198017397145	0.00023958671098643763	0.00030114866287384056
0.002707	0.0002369883192376097	-0.0001664950893839568	0.0002896274818521871
0.002767	5.164619978110979e-05	0.00021752598780397272	0.00022357299774777004
0.002827	3.524741393836172e-05	-0.00020771348387547535	0.00021068286967152686
0.002887	0.0003394986665818654	-0.00025726240666398685	0.0004259616068302532
0.002947	0.0004591538877723126	-0.00041693732031278995	0.0006202088533115595
0.003007	0.0003306217983781234	0.00033804744998679767	0.0004728497139740712
0.003067	0.00014774786757091408	2.238402435544024e-07	0.00014774803713148613
0.003127	2.2455588359722678e-05	-0.0003570745670007969	0.00035777996009752684
0.003187	0.0001732263020627304	4.4669915929584804e-05	0.00017889313322619314
0.003247	0.0002219872455011003	0.00018481522810631195	0.00028885118262723784
0.003307	0.0004035437649084362	1.2020337489573868e-05	0.00040372274980466293
0.003367	0.0004961948543019786	-0.00013749955597397293	0.0005148936407927384
0.003427	-0.0001287181274876951	0.0002345757701985335	0.0002675708285822162
0.003487	0.00023498271679491773	0.00012830850653673432	0.00026773111519210407
0.003547	4.2498262332716394e-05	6.785102600447568e-05	8.006162645837528e-05
0.003607	0.00023539334834452865	0.00023118400226954068	0.0003299334347261756
0.003667	5.31330661838013e-05	6.069071344948856e-05	8.066278832956459e-05
0.003727	0.0001631188097143777	8.006946770172744e-05	0.00018171094006876233
0.003787	-0.0001080530421617412	7.766421569561696e-06	0.0001083317923067978
0.003847	-3.560818146613692e-05	-0.00010459931732050671	0.00011049416170658698
0.003907	0.0003465787445261025	-0.00016306035457878997	0.00038302154690389174
0.003967	0.0001992359165344117	0.0002742681714344523	0.0003389955461349089
0.004027	-3.926981125384842e-05	8.67758497815306e-06	4.021714257584628e-05
0.004087	0.000370607141102016	-0.00015612365651631216	0.00040214953581949216
0.004147	0.0002185291426859806	0.00019949748998820572	0.0002958956483537125
0.004207	0.00020235864855495917	0.0002035936300312937	0.0002870529373378868
0.004267	0.0006915126868523244	0.00021884608956517347	0.0007253160738572452
0.004327	0.0003120641370407246	0.00030322494898489994	0.0004351199780679661
0.004387	0.0004151493832975009	-9.769311757738903e-05	0.00042648910381659795
0.004447	8.246169074079348e-05	-2.4997359649564407e-05	8.616727005818356e-05
0.004507	0.00023981439642000154	4.105888918520595e-05	0.0002433038781265368
0.004567	0.0002663156989601333	0.0002335580387451033	0.0003542222592879837
0.004627	-1.9167919125932266e-05	0.0004527254801329876	0.000453131073184418
