CPMG train data
Estimated phase correction: -2.046919 rad
time in s	real part	imag part	abs value
6.7e-05	0.01119356864138268	-0.0010234016667200981	0.011240254885935247
0.000127	0.00832453410446345	-4.4117262620682835e-05	0.008324651007053463
0.000187	0.006691509072132369	4.850952153036622e-05	0.006691684902631691
0.000247	0.005376842367168164	-0.0002036777041560755	0.005380698695201659
0.000307	0.004421747936298246	3.708304084446424e-06	0.004421749491284753
0.000367	0.0038405413013378126	0.0001052176890943528	0.0038419823332987743
0.000427	0.002767806478691241	0.00017929867463018745	0.002773607888330531
0.000487	0.0026786315500409927	-0.00018968554148341457	0.0026853393799523492
0.000547	0.002026313480283264	-0.00031746295564035446	0.0020510312158964292
0.000607	0.0017225409749941467	4.335926123202888e-05	0.001723086601441835
0.000667	0.0017095333119542273	-0.00011882329428015482	0.0017136578188030355
0.000727	0.0011037652846508537	-0.00035434689047706314	0.001159249551387079
0.000787	0.0014192325533337138	6.700420677426706e-05	0.0014208133600749893
0.000847	0.001310416041939298	-0.00010074427784481405	0.0013142829271090488
0.000907	0.0011079301646399371	-5.083623185815896e-05	0.001109095835439217
0.000967	0.0008029485756736376	-0.00010478884040828872	0.0008097574428496704
0.001027	0.0007524001557254713	-0.000416952612787102	0.0008602066470597077
0.001087	0.0009369783139169533	3.052111638597905e-05	0.0009374752792986614
0.001147	0.00038640025872389464	-3.3506390423669374e-05	0.00038785027799540905
0.001207	0.0008460206741972548	-7.585294353363285e-05	0.0008494142983326182
0.001267	0.0003668075108180241	-0.00018555198344157674	0.00041106847185306975
0.001327	0.0004834023221619557	-0.00019268062367247264	0.0005203879589406198
0.001387	0.00011685381476509915	-0.00045056052441508777	0.00046546707744625184
0.001447	0.00034936359967905836	6.603330261693055e-05	0.00035554932405393276
0.001507	0.0006112902153119071	-0.00015374747902986688	0.0006303284974075955
0.001567	0.0003428290488445604	-3.446044381720047e-05	0.00034455664109075653
0.001627	8.9553605782689e-05	-0.0003973992132622954	0.00040736468061206856
0.001687	0.0009255129345183241	-0.0001462292259458637	0.0009369936918045106
0.001747	-2.731356343678044e-05	-6.166746962392489e-05	6.744558960697674e-05
0.001807	0.0005804019178087583	0.00022101656310986425	0.0006210593428690862
0.001867	0.00011490070256676217	-0.0003260880860692546	0.00034573922445485576
0.001927	0.000358837833312346	0.00017828622507657616	0.00040068761980919073
0.001987	0.0003021642532546057	-0.00014290795274180798	0.0003342542728249982
0.002047	4.307232481983651e-05	-0.00011694776824240284	0.00012462746752728418
0.002107	0.0004382635856255286	-6.30710400677789e-05	0.0004427786428686194
0.002167	0.0001715836197404946	-0.00012855516680541126	0.00021440002209798805
0.002227	0.0005145611551346735	0.00017265380228894406	0.0005427545649908063
0.002287	0.0004194555410904106	-0.00047258292595084446	0.000631884145118162
0.002347	0.00021464868072756086	-0.00037858481036365043	0.00043520169436269833
0.002407	0.0003185842089777091	0.0001967320713151469	0.00037443211146201216
0.002467	0.0004824905564819109	8.688326746739035e-05	0.0004902507922074519
0.002527	0.0002507524409216364	3.155724132058238e-05	0.0002527303822414793
0.002587	0.00019945332589944666	6.870266301815461e-05	0.00021095422517251696
0.002647	0.00026959437885497637	-0.00020547891471965857	0.0003389730276947847
0.002707	0.00020981417486551492	-9.467077378290853e-05	0.00023018371658992633
0.002767	0.00018421615473784657	6.014106163845983e-05	0.00019378477484415348
0.002827	5.363297417563311e-05	-0.00020869397376682247	0.00021547545244299016
0.002887	0.0001467870062713096	-4.195868824572542e-05	0.0001526661610488567
0.002947	9.619730968697789e-05	-0.000312093545200051	0.0003265827664567569
0.003007	0.0003131766782909297	0.00018211309534265567	0.0003622772575260882
0.003067	5.722093497635552e-05	5.6902691623872693e-05	8.069790402240852e-05
0.003127	0.00025529141729893054	-9.150586129277682e-05	0.00027119555748099855
0.003187	0.00038505382329113644	7.908084036559984e-05	0.00039309060805881794
0.003247	-0.00024079097233879293	-6.899995676331905e-05	0.0002504821079302896
0.003307	0.00039322959707283577	0.0001467910606564965	0.00041973459650441493
0.003367	0.0002635719277191892	3.5384489987262595e-05	0.0002659365022204891
0.003427	0.0001270744991947673	-4.2115627122928036e-05	0.000133871783410689
0.003487	-7.614513514413046e-05	7.795904999169628e-06	7.65431756649407e-05
0.003547	-0.000312190783015803	0.00011111328988919824	0.00033137478508483596
0.003607	0.0002506592673307814	0.00030162362768596467	0.00039218220392726335
0.003667	-1.2365199255914917e-05	1.305896623004325e-05	1.7984291802456075e-05
0.003727	0.00047114696757270005	0.00017375416069478948	0.0005021652849527749
0.003787	4.3141591354846776e-05	0.00014819482824129018	0.00015434670071658185
0.003847	-0.00011025248988363672	0.00015414136034188887	0.00018951298238798693
0.003907	0.00015108781289986453	-0.0001328913998059142	0.00020121543516648968
0.003967	8.61013212481039e-05	-2.715968249680415e-05	9.028336432586237e-05
0.004027	-0.0003394038495009617	-8.002200255878065e-05	0.00034870975602869066
0.004087	4.761969866401059e-05	-0.00032144820196994923	0.0003249562774444655
0.004147	9.697863811035152e-05	0.00047313568537073593	0.000482972290117119
0.004207	0.00036740033680621723	0.00021204174664666114	0.000424198903589211
0.004267	0.00038491806990993075	-2.4604846001757537e-05	0.00038570366732759557
0.004327	0.00024504965370463725	2.903924518190049e-05	0.00024676428133240264
0.004387	0.0005329002897327267	6.40846132873664e-05	0.0005367397474171402
0.004447	-0.00010765094935632458	0.0004669018713719579	0.00047915142114779777
0.004507	4.828943433376494e-05	0.00019495357632959347	0.00020084513036659272
0.004567	0.0002366931209980654	-4.395269956319008e-05	0.00024073943035302062
0.004627	0.00033153812500661816	0.000301987398897148	0.00044845726376720576
0.004687	0.00021910829379735637	-0.00047805100613814035	0.0005258718559501706
0.004747	0.00012919619297372358	-0.00041768180000391174	0.000437206750100466
0.004807	4.5094507660275405e-06	-0.00037363048839536556	0.00037365770031510203
0.004867	4.011106734470704e-05	0.00035248027489877157	0.0003547551858905592
0.004927	-0.00016876271197304344	4.803249859732569e-06	0.00016883105212522795
0.004987	0.00045626344580784473	-9.23797714653293e-05	0.00046552159365214685
0.005047	-0.00029722684154364194	0.00015940545164194297	0.00033727421091328796
0.005107	0.00021083258943402317	0.00011565289427417936	0.0002404703156762803
0.005167	0.0002819970698085151	-0.0003071869814506956	0.00041699662942687986
0.005227	-0.0002614006092009182	-9.667352289625901e-05	0.0002787042312556174
0.005287	0.0004812050346087079	-0.00023523064524251617	0.0005356227607131518
0.005347	0.0004751947883735834	1.757083426227532e-06	0.0004751980368641914
0.005407	0.000470930725166348	-0.0003687305384716074	0.0005981119944519287
0.005467	0.00010683682219847482	-0.0004409583847700546	0.0004537162149146579
0.005527	7.403745253925766e-05	0.00016263563375791486	0.00017869497403772008
0.005587	0.0003157888873033084	-1.3418858342556251e-05	0.0003160738633665859
0.005647	-4.631564760394032e-05	-2.3439211530968594e-05	5.190891879211003e-05
0.005707	0.00026820604403169756	0.00015021221874937613	0.0003074055834182966
0.005767	0.00026269781875156004	-0.00024240391357020584	0.0003574490191495555
0.005827	-5.884626074165263e-05	-6.741585032762865e-05	8.948619602302803e-05
0.005887	0.00012514434249447667	-0.0004517208785974454	0.00046873538229924875
0.005947	0.00044345088535012613	-9.678828928754318e-05	0.00045389058225636257
0.006007	-1.4957706845128116e-05	-0.00020227588228543872	0.00020282816754193056
0.006067	0.000233614859803825	0.0003049789717927162	0.00038417193541030975
0.006127	0.00027749172212097103	-0.0001455648702748593	0.000313354092527605
0.006187	-7.048033248355354e-05	-0.00027262909629002265	0.0002815920833597896
0.006247	-0.0003056387277795956	0.00032071093695803035	0.00044302430746317686
0.006307	3.0264220817272e-05	-9.35488389952884e-05	9.832247118051393e-05
0.006367	0.0002996568402453916	-0.0005026308381964339	0.0005851768804488963
