CPMG train data
Estimated phase correction: -2.076532 rad
time in s	real part	imag part	abs value
6.7e-05	0.011509640331950406	-0.0006516170023764156	0.011528071186831104
0.000127	0.008245641173657564	0.00036702007147260254	0.008253805310133056
0.000187	0.006367628705104509	0.00015632998443538025	0.006369547424276272
0.000247	0.0056420789812726795	2.4304077302493592e-06	0.005642079504739427
0.000307	0.0039807818402686	-0.00016091005387477536	0.00398403264359747
0.000367	0.00408467183050694	-0.0001303303025637197	0.004086750536881749
0.000427	0.0028877454240211742	5.93092122440203e-05	0.002888354413262375
0.000487	0.002609479645847907	-2.2061965258263216e-05	0.0026095729061295786
0.000547	0.0018675951553864935	-8.465713320286895e-05	0.0018695129030379088
0.000607	0.0018114741662651182	0.0002739265628446422	0.0018320683439429287
0.000667	0.0017588449566309566	-0.00015917014646969492	0.0017660324790312709
0.000727	0.001128981499688802	-0.00017656890352973865	0.0011427054757606051
0.000787	0.0010717682939822512	-0.0001669531497591787	0.001084693795594008
0.000847	0.0012770145754235809	-0.0004056039584964962	0.0013398808891063026
0.000907	0.0007273239417749445	-7.520956313785974e-05	0.0007312021571811933
0.000967	0.0006571294293287174	-0.0002269882312589345	0.0006952285552391713
0.001027	0.0006710383858924986	-0.00040002226136333607	0.0007812236075077654
0.001087	0.000994238680030557	-0.00035650423641967464	0.0010562224308610757
0.001147	0.0007899134686941404	0.00014233601702069522	0.0008026349293207494
0.001207	0.0007427042528353914	-6.848334967991782e-05	0.0007458549298376721
0.001267	0.00044123539772934067	-0.0004277058113768481	0.0006145086958659718
0.001327	0.0007541139606642243	-0.00010275340867692238	0.0007610822088732662
0.001387	0.00041386028524954414	-0.00032248703235733143	0.000524669631049361
0.001447	0.000570391590484794	-3.6743909573075004e-05	0.0005715738634564105
0.001507	0.0006327713006044387	-0.00030171530748647783	0.0007010218581758295
0.001567	0.00038380713637231915	4.428898512940842e-05	0.0003863540243534587
0.001627	0.0003560684202594226	-0.0005391243161133434	0.0006460957731874749
0.001687	0.0002734759605192197	-1.322261024490027e-05	0.00027379543167043227
0.001747	0.0001248339320227926	0.0002163230007850667	0.00024975818555740504
0.001807	0.0005905165980365781	0.0004108823937037355	0.0007193984945858624
0.001867	-0.00011399563895538007	-0.0004647314252430473	0.000478508415087216
0.001927	0.00017540908512753755	0.00035776712427390133	0.0003984540906509768
0.001987	0.0002749208856676329	-0.00017205662705472238	0.00032432233393604504
