CPMG train data
Estimated phase correction: -2.070700 rad
time in s	real part	imag part	abs value
6.7e-05	0.012238818381839652	-0.0006482461432128794	0.012255973990093424
0.000127	0.00829849938804951	0.000201319555469676	0.008300941010323625
0.000187	0.006876481843467873	0.00020553023476297278	0.006879552690469421
0.000247	0.006020057318633983	-0.00019342003925815183	0.006023163739366979
0.000307	0.00467148407070639	-0.00018007873813014448	0.004674953665523337
0.000367	0.0037188299627234785	0.0001567561456841488	0.0037221322895431403
0.000427	0.002899503970724644	8.495753146577228e-05	0.002900748361785409
0.000487	0.0025869651090021503	-0.00012967016879908752	0.0025902128923837304
0.000547	0.0024936431790078518	-0.0001560241377290248	0.002498519528794296
0.000607	0.0019063142993146459	6.523923030129234e-05	0.0019074303040849997
0.000667	0.001816941665445504	-2.2055828255220368e-05	0.0018170755282023653
0.000727	0.0010016834121316775	-0.00028019903219771234	0.0010401351622670461
0.000787	0.0014119112762298542	-7.499616286361827e-05	0.0014139016501826718
0.000847	0.0012454409858864415	-0.0003831158189735931	0.0013030352950222025
0.000907	0.0008646978797190248	-0.000232703930360927	0.000895462753215342
0.000967	0.000880325183144888	-0.00028825600284133825	0.0009263174138777411
0.001027	0.0006140686286452258	-0.0003246892181851933	0.0006946246245937011
0.001087	0.0005601930579427484	0.00015179727878697298	0.0005803952756651087
0.001147	0.0007454070236289903	-0.00013558974180812776	0.0007576385740965311
0.001207	0.000816627585620722	-3.3898089520573293e-06	0.0008166346211136663
0.001267	0.0007112049008808156	-0.0002156307021133714	0.0007431749529759438
0.001327	0.0007948231202858858	3.7646002156040874e-05	0.0007957141534617342
0.001387	0.00038478836432053327	-5.6330958806002636e-05	0.00038888978160460196
0.001447	0.0008196219825567673	0.00033544896365287204	0.0008856106376427914
0.001507	0.0005244920882881012	-2.343222289826092e-05	0.0005250152566800008
0.001567	0.0006116087315268598	8.507634455966499e-05	0.0006174975505081209
0.001627	0.0003523276528295743	-0.0005347070564359476	0.0006403486637378052
0.001687	0.0005476393359331348	-0.00036143766571100855	0.0006561600631369663
0.001747	0.0002448985660349057	-5.221531871577656e-05	0.0002504031692182493
0.001807	0.0005743487488277687	0.00029565073655634364	0.0006459766584841374
0.001867	-6.036708686657277e-05	-0.0003400910579437618	0.00034540716968537794
0.001927	-6.158141526108529e-05	7.554975351076776e-05	9.74681279244451e-05
0.001987	0.00021181883348599388	-0.00015602370645523823	0.0002630791044446471
0.002047	8.617737678329618e-05	-5.872215207038341e-05	0.0001042824597572738
0.002107	0.0004904967744447634	0.00017388170036717379	0.0005204055451888428
0.002167	0.00015838218857795207	-1.4888842064912614e-05	0.00015908046792983694
0.002227	0.0006098744133483423	-1.4606765264861722e-05	0.0006100493075551249
0.002287	0.0004863297374069656	-0.00047801996145140383	0.0006819235272611803
0.002347	0.00010450925867666666	-6.980679292238606e-05	0.00012567885059649184
0.002407	0.0005536547056171592	0.00016499362815625783	0.0005777165657865357
0.002467	0.0004890883359622733	0.00026714667006692974	0.0005572923323554654
0.002527	0.000252523387447168	-0.00014593122653965755	0.000291657305903969
0.002587	5.480373193643327e-05	-7.582067928994053e-05	9.355332405718384e-05
0.002647	9.997136261876907e-05	-0.0002479496450017536	0.0002673449079379464
0.002707	0.0005843546617181421	-9.924357287980738e-05	0.0005927222430697821
0.002767	0.00014329537266255757	6.156929167082254e-05	0.00015596262854718776
0.002827	0.0001766141978526481	0.0001242898112140522	0.0002159641916030504
0.002887	0.0003118307274583422	-0.00023687850405933772	0.00039159906571975957
0.002947	0.0002538100555153415	-0.0003590371856564757	0.00043968994185087214
0.003007	0.0003121645041049965	2.6908459842047436e-06	0.00031217610138386485
0.003067	-0.00011025866796714193	-1.1139954022277603e-06	0.00011026429543439995
0.003127	0.00011586424996265255	-0.00012059767441318689	0.00016723732685401625
0.003187	0.0005581406889461256	0.0002732293588564716	0.0006214300533433946
0.003247	-9.497209432581682e-05	0.00024028244593460028	0.00025837057209548064
0.003307	0.00032783224096461796	-0.0002117935054952162	0.0003902953589089108
0.003367	0.00024419205731833536	-3.078284930373786e-05	0.00024612465270390494
0.003427	0.0002879038019112899	0.00030445089366338727	0.00041902141449741013
0.003487	-1.7239627664083145e-06	0.00015215044783835663	0.00015216021433026586
0.003547	-0.00010301631594855783	2.624595173795354e-05	0.00010630715561167121
0.003607	0.00033603836746200444	-4.864533088945309e-05	0.00033954109121558983
0.003667	0.00017215068599751965	8.388713122901887e-05	0.0001915017218597557
0.003727	0.0003716825515357468	0.00011708892626747273	0.00038968928105683474
0.003787	9.17174660558539e-06	4.160027905466076e-05	4.2599344516350415e-05
0.003847	3.378305055809806e-05	-0.00010447471397972407	0.00010980100348428589
0.003907	9.729741328687978e-05	1.527392878274579e-05	9.848898178364055e-05
0.003967	0.0004188380927774262	0.00017446340310122268	0.00045372108941847916
0.004027	-6.8694079611959715e-06	-5.3342351164893624e-05	5.3782852225743576e-05
0.004087	0.00032590598784824735	-0.0003371653153748848	0.000468929805842183
0.004147	0.00039376242885147655	9.245147060419758e-05	0.0004044701778770506
0.004207	0.0004399732190832581	2.8818527608844154e-05	0.0004409160249344838
0.004267	0.0001980913005823763	0.00017606727397148804	0.00026502801423654895
0.004327	0.000407283534720129	0.0004555163072385818	0.0006110441750106097
0.004387	0.0002652088072360887	-4.434316507631501e-05	0.00026889036376295485
0.004447	-1.7370557488127878e-05	0.00014744772670379646	0.0001484673983659908
0.004507	0.0003051842261668616	0.00042681938061304655	0.0005247020064455356
0.004567	-0.00015592000975592647	0.00026131274350393125	0.00030429492167934643
0.004627	0.0001573591716671195	0.000522099508395517	0.0005452979053458784
0.004687	-3.190044857341327e-05	-0.0001630982831301113	0.00016618871375389765
0.004747	0.00026095372307810837	-0.000358776613715033	0.000443641188503899
0.004807	0.0003131975927570487	-0.0004601223228843753	0.0005566015487988903
0.004867	5.0122915476403864e-05	0.00044993518381913395	0.0004527184293732834
0.004927	0.00011735401144811046	-8.082447800546335e-05	0.00014249407092163123
0.004987	0.0003348325885599046	-0.00015010915229085128	0.00036694089437292805
0.005047	0.0003497757638336942	0.00018804010303944684	0.00039711731933589854
0.005107	0.00011301454387692082	-0.0004838232463884954	0.000496847281238019
0.005167	-3.595592901758255e-05	-0.00034692883406929175	0.0003487871051805035
0.005227	5.305807379708978e-05	-0.00021158372383986464	0.0002181348926444404
0.005287	0.00021432835871488723	-0.0003529786418208158	0.00041295346823956466
0.005347	0.0004728286463224769	-0.00024690892613833334	0.0005334144229301743
0.005407	0.0004945780761928462	-0.00014666566525876852	0.000515866543610277
0.005467	-0.0004177367069631247	-0.00026083379556445375	0.000492481700424447
0.005527	6.281294476166263e-05	-0.00029195013248891006	0.00029863078523475074
0.005587	0.0003846341530917589	0.00018131822520512826	0.00042522903301180206
0.005647	-4.075438446135891e-05	-6.0998399667093706e-05	7.33602386499032e-05
0.005707	0.00043276846666392223	-9.78144029407813e-05	0.00044368480158926324
0.005767	0.0003312857833294904	-0.00015668646931435372	0.0003664708991208333
0.005827	4.483436242512387e-06	-0.00016745222332844938	0.00016751223327918937
0.005887	-2.5038371960967682e-05	-0.0001374389298047914	0.00013970103613195628
0.005947	0.00013829830022239197	-5.6958889142278975e-05	0.00014956849566912577
