CPMG train data
Estimated phase correction: -2.066316 rad
time in s	real part	imag part	abs value
6.7e-05	0.011733924627513192	-0.0006582491718047502	0.011752373340578584
0.000127	0.008268912301968703	0.00020369678029797522	0.008271420859559325
0.000187	0.0067570603951633565	0.00030837870229988735	0.006764093627968003
0.000247	0.005732858921153584	-0.00045403360905760796	0.005750810197529051
0.000307	0.004189925964949337	-0.0003316637817058885	0.004203032292982304
0.000367	0.003815041085898026	0.0003522285753165283	0.0038312665603373905
0.000427	0.0029179731343565627	3.781559564605531e-05	0.0029182181604706543
0.000487	0.002680599499994641	-0.0002904590694243713	0.002696290071632203
0.000547	0.002390928682732633	-0.00011559079690357101	0.0023937212031150176
0.000607	0.0015087176712715708	-4.158537103196206e-05	0.0015092906793228989
0.000667	0.0018371093506286402	-0.00041802261614507104	0.001884068383519015
0.000727	0.0009762714945667249	-0.00030134401566236593	0.0010217212177884274
0.000787	0.000944847023302917	-6.660038705576258e-05	0.0009471913792895078
0.000847	0.0009360288448481867	-0.000291802801870119	0.0009804585017057492
0.000907	0.0006733816016756094	-8.974460036738311e-05	0.0006793356127646411
0.000967	0.0009245464886906471	-0.00012518020733552382	0.0009329824725356686
0.001027	0.000668233856389752	-0.0002813614897506493	0.0007250522565582597
0.001087	0.0008047519932076407	-0.00019832809920680925	0.0008288303840392536
0.001147	0.0006045841091239423	8.305243500304269e-05	0.0006102619535618501
0.001207	0.0007048755059719472	-8.756503879308496e-05	0.0007102936821752274
0.001267	0.0006416581922989395	-8.209589475264434e-06	0.0006417107082663458
0.001327	0.00043939476692975973	-0.00016916639126675337	0.0004708343967250844
0.001387	0.0004614874892469374	-0.0001379999212728515	0.00048167902279708566
0.001447	0.000696591704075853	0.00025290783278118973	0.0007410818943068162
0.001507	0.0006073875899360459	-5.20365350245103e-05	0.0006096125699045873
0.001567	0.0003456017854615661	-0.00022553460022039224	0.00041268202045981417
0.001627	0.00026479129047835687	-0.00028988603044513556	0.00039261729223307476
0.001687	0.0006220530541845259	-7.720883047567824e-05	0.0006268262962924567
0.001747	2.8106993834025375e-05	0.00015846582916995234	0.0001609391876359094
0.001807	0.0004831852584401265	-1.9831335759287446e-06	0.0004831893281030034
0.001867	0.00018028502699737002	-0.0004268047896036576	0.0004633195650823143
0.001927	0.00010839703187464454	5.595238158063713e-05	0.00012198600544233722
0.001987	0.00027028894041360206	-0.00015972415601399288	0.0003139552791788825
0.002047	0.0004043047536463329	0.00014266518285466537	0.00042873731843633237
0.002107	0.0004856472450548753	-0.00020205261799308166	0.0005260023831383735
0.002167	-5.137051335058016e-05	-0.00010556599304503021	0.00011740148435810128
0.002227	0.0002980814989893091	-8.266850106152058e-05	0.0003093326059559065
0.002287	0.00040283761996925813	-0.0002651062794982502	0.00048224421975996847
