CPMG train data
Estimated phase correction: -2.095638 rad
time in s	real part	imag part	abs value
6.7e-05	0.012206129285002754	-0.00039662329978423474	0.012212571480410404
0.000127	0.00837874384144286	0.0004549594754149838	0.008391086728474837
0.000187	0.007222145130271029	0.0004182658158051996	0.007234246787010292
0.000247	0.00601566195277763	-0.00010963554471885997	0.00601666092469587
0.000307	0.004348131778793584	-0.00010301792580923158	0.0043493519814787
0.000367	0.004163601906610995	-1.386525622683935e-05	0.00416362499296766
0.000427	0.003107218719306489	-0.00023366709491334513	0.003115992374967227
0.000487	0.0027584874446571934	-0.00012708517855513176	0.0027614133382997488
0.000547	0.002294731870957822	-0.0003912340831174331	0.002327844167332153
0.000607	0.0018202490852662122	0.0002969901100733228	0.0018443182637207297
0.000667	0.0019674661908336225	3.86619778150769e-05	0.001967846020551897
0.000727	0.0012511404507819309	5.884861267673793e-05	0.001252523687120044
0.000787	0.0012871068238072493	0.0001603576437356372	0.001297057650914419
0.000847	0.0011404797303409	-0.0005587082079804022	0.0012699798726685098
0.000907	0.0009815039031894702	1.563683508340298e-05	0.0009816284544508632
0.000967	0.0006713986196177762	-0.0001791998256242158	0.000694901923963666
0.001027	0.0007982089745394433	-0.0004528027631589528	0.0009176970684053057
0.001087	0.0006229529036376062	-0.00011803142077080296	0.0006340360687214088
0.001147	0.0005018640644948068	-9.382886182969283e-05	0.0005105598834059559
0.001207	0.0009402990889124074	-0.00033106271435540287	0.0009968775739507185
0.001267	0.0005332570856176923	0.0001237344997215528	0.0005474242831504807
0.001327	0.0007980368426347853	0.00011994250484829785	0.0008070000041336934
0.001387	0.000707784025809803	-0.00036025231008258995	0.0007941913838058019
0.001447	0.0010335024698913664	0.00011571327024735301	0.0010399600550900462
0.001507	0.0007102572643847331	-5.6929871546597794e-05	0.0007125351864193071
0.001567	0.00031837084183690813	-6.658773374091233e-05	0.0003252597719003876
0.001627	0.0005466663401366948	-0.00016152817065691338	0.0005700310845508492
0.001687	0.0007657434838481665	-0.00012558437467732593	0.0007759732715880246
0.001747	0.0002953821140661107	0.00022758308574289608	0.0003728869188191283
0.001807	0.0007453362129104783	0.00010854665731466795	0.0007531988098038404
0.001867	0.0001244597788510321	-0.00033591435724736416	0.0003582299428531312
0.001927	0.00039143315479183056	2.8505980780367632e-05	0.00039246975120451754
0.001987	0.0002911541238513024	-0.0002892108187512353	0.0004103822870426785
0.002047	0.00026848236077598093	-0.0003192014160560994	0.0004170998945816974
0.002107	0.00042386579512094754	-7.952061649293981e-06	0.0004239403820798241
0.002167	-0.00029870761589812894	-0.0002176987990011253	0.00036962008452203523
0.002227	0.0004928565828601753	0.00039612521873485146	0.0006323154277623967
0.002287	0.00040438209547303085	-3.3815055822356314e-05	0.0004057934661122928
0.002347	0.0003409952126326797	-0.0001774925110716381	0.00038442336885902503
0.002407	0.00028481277172551006	0.00019375152779457387	0.0003444676609795164
0.002467	0.0006184764844695391	8.487565453977115e-05	0.0006242732082793195
0.002527	0.000376847670718651	0.00034709866062446366	0.0005123393866699782
0.002587	0.00023077556935477585	0.0002637155553408852	0.00035043295726825183
0.002647	0.00042801157422642884	-9.175465507663705e-05	0.00043773602136449593
0.002707	0.00020363120920927698	-9.358635494096174e-05	0.0002241072850113713
0.002767	0.00015669858638060454	0.00019079401100370244	0.000246894312629029
0.002827	6.505731960157015e-05	-0.00017360926069570864	0.00018539857128104136
0.002887	8.155568830893454e-05	-5.897461235375179e-05	0.0001006445984532671
0.002947	0.00034174201434437207	-0.0004154242130076095	0.0005379264644178985
0.003007	0.0006397854022229286	0.00029516685736639774	0.000704591253554222
0.003067	2.169208705618581e-05	0.00018522964658946637	0.00018649549221499097
0.003127	0.00015105943347812865	-0.0001992264401794957	0.0002500202529982868
0.003187	0.0003225274796567802	6.149116214182332e-05	0.0003283369277972046
0.003247	0.0002817001366391601	0.0001453912918728819	0.00031700724713322725
0.003307	-3.648858243449952e-05	-8.135885281221108e-05	8.916658330898574e-05
0.003367	0.0003722571098543487	-8.70774911637362e-05	0.0003823059577151305
0.003427	0.0003841318214906251	-0.00011141894163929286	0.00039996429445354943
0.003487	0.0002806760572603987	0.00012428810842082542	0.0003069634880797217
0.003547	-7.709567496798716e-05	-2.605200349428788e-05	8.137843685421778e-05
0.003607	0.0002444296949537703	5.741217519979971e-05	0.00025108172700609996
0.003667	-3.2759893605511455e-05	-9.82439552416944e-06	3.4201306648427205e-05
0.003727	-6.698341708427444e-05	-0.00015130841714962247	0.00016547209814530677
0.003787	0.00011116406784474257	6.121562827418412e-05	0.00012690470095624363
0.003847	-6.972665169634355e-05	6.587779655827669e-05	9.592543998417156e-05
0.003907	0.0002925326838044118	-1.1998899844881126e-05	0.0002927786616051441
0.003967	0.00023612798112215486	0.0002478147255194656	0.00034229893609696307
0.004027	-0.00018652764449661046	-2.620446822345611e-05	0.00018835932765947115
0.004087	-5.184415798152294e-06	-0.00037094954816461036	0.00037098577526732305
0.004147	0.00018323787473250856	0.00024403141827510254	0.0003051679076211071
0.004207	0.0006202544438385145	-0.00027107308973868424	0.0006769019094978989
0.004267	0.00033795660919904043	0.00024798127703629146	0.0004191770311716315
0.004327	0.00021130214138928566	2.3388554871414576e-05	0.00021259261382905765
0.004387	0.0004776283035727929	0.00013677511984332174	0.0004968261564994128
0.004447	-5.880583655390395e-05	4.344214816633145e-05	7.311187762675748e-05
0.004507	0.0003845130594313411	7.146597650348777e-05	0.00039109804227437285
0.004567	0.00010018575547269702	-0.0001018598581536477	0.0001428727276379795
0.004627	0.00015673754349527892	0.00039758684087521414	0.0004273662990668161
0.004687	9.579825793355852e-05	-0.00018172867690876616	0.00020543275842502658
0.004747	0.0003512882308355164	-0.00021070097091841758	0.0004096319326779968
0.004807	0.00021330642711939535	-0.0005528602890434617	0.0005925825942867896
0.004867	-3.865442906532594e-05	0.00030067297064609213	0.0003031474891261877
0.004927	8.859422575992741e-05	0.00018087623798830366	0.00020140792016900042
0.004987	0.0002588725410964157	-0.0002789441405601483	0.0003805585711642233
