CPMG train data
Estimated phase correction: -2.047196 rad
time in s	real part	imag part	abs value
6.7e-05	0.011546154341565864	-0.0007348323786833589	0.011569514194814823
0.000127	0.007892781662882735	0.0002215434024082341	0.007895890314403346
0.000187	0.006609262210470415	0.00046928828742170975	0.006625902086770033
0.000247	0.005550020855787522	-0.00020618371664605004	0.005553849406014394
0.000307	0.004168183241876735	-0.00017762761846652335	0.004171966335998426
0.000367	0.0038581041785148962	-0.00015020124085812298	0.0038610268407548555
0.000427	0.002756742309401899	0.00013168513302145177	0.002759885710442625
0.000487	0.0021480852336843645	-0.0003209491552799635	0.0021719296792133335
0.000547	0.0023416162055761303	-0.00027799911361054205	0.002358060635646378
0.000607	0.0016161989085188907	0.0002478173596501408	0.0016350878739815854
0.000667	0.001799412826394195	-0.00011587385199227898	0.0018031398363320228
0.000727	0.0011430438871649143	-6.141068693094031e-05	0.0011446923606167761
0.000787	0.0008226189600132119	-0.0001830640451511141	0.000842742189521984
0.000847	0.0009941944134993943	-0.0002792966376893458	0.0010326805622543588
0.000907	0.0010570412427406647	-0.0003052039208609686	0.0011002207152038346
0.000967	0.0009101596618021811	-0.0002360009928735007	0.0009402590486717684
0.001027	0.0006798184868025095	-0.000648869466455078	0.0009397791014361574
0.001087	0.0006523502649038429	0.00011345289405076528	0.0006621423013889146
0.001147	0.0005144369795794016	-0.00014849753041711793	0.000535440867415591
0.001207	0.0007257500355732959	-4.318561541793228e-05	0.0007270337760473483
0.001267	0.0006481670621857319	-8.303367280105954e-05	0.0006534639479889582
0.001327	0.000655934595623188	-0.0002869794421128007	0.0007159660564096104
0.001387	0.0002630749404329067	-0.00047859713590018746	0.0005461351872711004
0.001447	0.0006270367063580318	-0.00013833984399155795	0.0006421159891763615
0.001507	0.0007250207491821247	0.00011886818756463781	0.0007347004374297808
0.001567	0.0005616995450561819	-0.0005391973476496257	0.000778614255346454
0.001627	0.00044465710216077506	-0.0007103872913846272	0.00083807520083988
0.001687	0.0007339989181108441	0.00014220630602234096	0.0007476476745502586
0.001747	0.00014969451710244956	0.00019513319614856598	0.00024593782281237325
0.001807	0.0005266447176863355	0.0002642673049302821	0.0005892298932692017
0.001867	1.4940682699858846e-05	-0.0004484637732304407	0.00044871258050072766
0.001927	0.0001660515545448072	0.00021622362569035828	0.0002726275390957987
0.001987	7.030349152185095e-05	-0.00012967015599774242	0.0001475023060044887
0.002047	-6.692419378136667e-05	0.00012680303172730144	0.00014338011217920334
0.002107	0.00034988344722516434	-7.486795873919722e-05	0.0003578039098276296
0.002167	-0.0004440920470952434	-0.0002829688104721289	0.0005265824664696456
0.002227	0.00033847309953403146	0.0003373460359449354	0.00047787695809270404
0.002287	0.0005603980020499695	-0.00018936297761994783	0.0005915270560123945
0.002347	6.515758141264429e-05	-0.00033299428525456273	0.0003393091575948732
0.002407	0.000333212761942431	-4.3187447068686465e-05	0.0003359998516452259
0.002467	0.0004964551450755125	0.00018640473313829593	0.000530296554399807
0.002527	0.00036309561152678	-7.920588902862165e-05	0.0003716342233525065
0.002587	0.0004360231313372253	0.00014244143986735512	0.00045870004889099865
0.002647	-4.152237837967017e-05	-0.00014316494611550944	0.00014906478357600505
0.002707	0.0003680717183290373	-8.947794749677383e-05	0.0003787916220323855
0.002767	0.0003363247672238024	-8.41360487791347e-05	0.0003466889437987745
0.002827	6.448244334119379e-05	-7.475391866442382e-05	9.872250936305032e-05
0.002887	-1.6239938522606925e-05	-9.674037553918045e-05	9.809401542744449e-05
0.002947	0.0004131720849716361	-0.00040732339038201243	0.0005801926543417335
0.003007	0.0004493104185767488	2.734353106242907e-05	0.00045014166762539907
0.003067	4.460984812307014e-05	0.00016859561100867194	0.00017439758771540048
0.003127	0.00027103363262791105	-0.00016989472927903828	0.00031988036678151904
0.003187	0.0004255478821939777	-4.736573585777411e-05	0.00042817579680912366
0.003247	-3.56399589754563e-07	0.00033746736405203265	0.0003374675522489454
0.003307	6.880770131974386e-05	-5.534314594205989e-05	8.830268152027561e-05
0.003367	0.0002178849948698169	0.00018064548294182412	0.0002830312023376663
0.003427	0.00014679782393950676	-0.00011516923835413608	0.00018658390760311092
0.003487	0.0001516313174960014	0.00017486532523632224	0.00023145180581619565
0.003547	-8.116513793491494e-05	-1.3867611734170692e-05	8.234130355540576e-05
0.003607	0.0002566942909878846	0.00010454798204460858	0.0002771682513841954
0.003667	0.0001164762983194556	8.180701037828186e-05	0.00014233451801033765
