CPMG train data
Estimated phase correction: -2.087017 rad
time in s	real part	imag part	abs value
6.7e-05	0.011157432006128447	-0.000540406724872797	0.011170511554967713
0.000127	0.007539268341543913	0.00011252787377265255	0.007540108066081155
0.000187	0.006537230898404289	0.00015437871475767643	0.006539053494705635
0.000247	0.005480030813353959	-2.306628267118313e-05	0.0054800793578838915
0.000307	0.0038610866390652275	-0.00033069495089185866	0.0038752224690865662
0.000367	0.0037962486582907694	0.00023949472611593472	0.0038037956831843394
0.000427	0.0025725931752102822	-0.0003876186555411198	0.002601631001364726
0.000487	0.002306426973855985	7.55095170353565e-05	0.0023076626861162765
0.000547	0.0022369985348469263	-0.0002620209603807941	0.0022522915949286337
0.000607	0.0016208413179209808	4.615552732126004e-05	0.0016214983535551696
0.000667	0.001542235641420966	-0.0003232415290341067	0.0015757461279538164
0.000727	0.0010101570722871214	-0.00040683232188112547	0.0010890040628110055
0.000787	0.0011294646588460272	-0.00012437520819833192	0.0011362920434450604
0.000847	0.0008463450238318636	-0.0004649535221666755	0.0009656509085275874
0.000907	0.0007617479169060707	-3.349224269505444e-05	0.0007624838485053192
0.000967	0.0008260423020046643	-0.00026827524356383084	0.000868514531260357
0.001027	0.0008256061351834301	-0.0002302107311492792	0.0008571012024194144
0.001087	0.0004985906916720737	-0.00022519574937720233	0.0005470884785476629
0.001147	0.0005307025283202016	7.710901637214887e-05	0.0005362750916939315
0.001207	0.0008831780505744322	-3.944587309959988e-05	0.0008840585082001326
0.001267	0.0006806202277822326	-0.00019034214522024452	0.000706734764047576
0.001327	0.0005789134902938806	-0.00010687401435093797	0.0005886959182699736
0.001387	0.00036845115112896953	-0.00023738386025851896	0.0004383005223354163
0.001447	0.0002646785007466341	7.518572079912611e-05	0.000275150143321006
0.001507	0.0005816652607558589	-0.00013718100817457213	0.0005976228782216871
0.001567	0.00044911955456590437	-0.00017010644484321467	0.0004802546999985258
0.001627	0.0004727074649673211	-0.00035177927764204795	0.0005892376495219838
0.001687	0.00043350979369631836	0.0001236544503917796	0.0004508005815572087
0.001747	7.245360207599306e-06	-2.2887866009628442e-05	2.400728337427141e-05
0.001807	0.0006522341697351618	0.00024500429055254643	0.0006967327425629375
0.001867	4.0987282360201497e-05	-0.000433623768768287	0.00043555657514964425
0.001927	-3.664416741321088e-05	0.00030495718705501895	0.00030715090906900677
0.001987	0.00031816856386714863	-1.0666007313497189e-05	0.0003183472926621105
0.002047	3.637257915159529e-05	0.00017986873792512657	0.00018350947495134122
0.002107	0.0007064412916428758	-0.00011720713507244655	0.0007160983249875295
0.002167	1.865570785465414e-05	5.328268738993556e-06	1.9401697949229603e-05
0.002227	0.000378228475260364	0.00044260246859813306	0.0005821973245446437
0.002287	0.00035670255639874335	-7.484601960738139e-05	0.00036447035598587054
0.002347	3.399475161877274e-05	-0.00039639250411750574	0.00039784753418636246
