CPMG train data
Estimated phase correction: -2.077610 rad
time in s	real part	imag part	abs value
6.7e-05	0.011433582103234764	-0.0007956534916859367	0.011461233100772461
0.000127	0.007653764615319368	0.0003850697812325465	0.007663445147134108
0.000187	0.006398276558063321	0.0001162012282070369	0.006399331655641817
0.000247	0.005505977629140358	-0.00018917061258847827	0.005509226367945066
0.000307	0.004121377136589274	-3.497877249708541e-05	0.004121525569073447
0.000367	0.0036201328411719935	4.161437434316592e-05	0.0036203720173324707
0.000427	0.0027418539272069577	-1.256502719090556e-05	0.002741882717777791
0.000487	0.002530266662886296	0.00012098937108138069	0.0025331576763455567
0.000547	0.0020192829181159312	-0.0001871136633817345	0.0020279336839302523
0.000607	0.001502816163790089	0.0002466331903849093	0.001522919680333864
0.000667	0.0016061598336373508	-0.00015407154421860734	0.0016135326002061033
0.000727	0.0011746291977744526	-0.00017263981668614627	0.001187248187435837
0.000787	0.001148851077828957	-0.0002179651134789279	0.0011693449404357288
0.000847	0.0010177721524796371	-0.00040069059557990754	0.0010938067049297215
0.000907	0.0009125626080040614	-0.0001876830883784558	0.0009316627368261808
0.000967	0.0006240292961887714	-4.8986297413950504e-05	0.0006259490553041689
0.001027	0.0004014071450891008	-0.0002470052656362182	0.00047131655750737327
0.001087	0.0008809776126550722	-0.0002538712280226986	0.0009168272216820263
0.001147	0.0005968086765861127	-0.0002201109677016893	0.0006361048927268531
0.001207	0.0006639229608557764	0.00018128343783608018	0.0006882277114336277
0.001267	0.0005007937981584975	-0.000307443132384642	0.000587635693201574
0.001327	0.0006325160981703114	-0.00016727972158597166	0.0006542622713396174
0.001387	0.00027535223134646003	2.6623637025578316e-05	0.00027663634858048606
0.001447	0.0010750576151755398	0.00010771169437846984	0.0010804400423220161
0.001507	0.0007697200032188189	-0.0002012713727066805	0.0007955998044409074
0.001567	0.00048729809297493965	-1.2125704913464361e-05	0.00048744893490155594
0.001627	0.0002737864335510975	-0.00037978996894818374	0.00046818738952506174
0.001687	0.0006562435448137054	-6.5916243960167345e-06	0.0006562766486946156
0.001747	2.1091180980523907e-06	0.00019441036702669832	0.00019442180738437516
0.001807	0.0005909781481829567	0.00014857271935030139	0.0006093677252405974
0.001867	-9.70735808507732e-05	-0.00028255967043477984	0.0002987695557706692
0.001927	6.41582057693159e-05	0.0003810822576023674	0.0003864452903411491
0.001987	0.0001392183769086516	-0.00043004578721447155	0.0004520189548791001
0.002047	-0.00013239066746898478	-9.230265122642127e-05	0.00016139104143758932
0.002107	0.0005958955069696665	0.00013657713893288167	0.0006113466856912921
0.002167	-0.00016807686581180297	-0.00012727479049585159	0.00021082861550767186
0.002227	0.00016669146618710471	0.0004182244760244275	0.0004502196766529797
0.002287	0.00022874270224079252	-4.39351693532416e-05	0.00023292385651649744
0.002347	0.00024197640368574128	-0.0003022845668939245	0.00038720606829301156
0.002407	0.00021173716103931592	0.0002090636280228738	0.00029755709691935725
0.002467	0.0006750825213045065	0.00026003953854625717	0.0007234341519296693
0.002527	0.00018690060212983673	0.00045663834106796856	0.0004934069411852674
0.002587	0.00031115495776070257	0.0002525279097110955	0.0004007340176752153
0.002647	0.0003197718194953817	-8.707228833886984e-05	0.0003314145439475375
0.002707	0.00011660243725300758	-0.00014933584141189302	0.0001894658858568994
0.002767	0.00027295721624389735	8.161297793225712e-05	0.0002848970341484601
0.002827	9.300617894014997e-05	0.00024609307479558603	0.00026308164280959074
0.002887	0.0002882794756087226	-0.00015349999938120396	0.00032659961094169985
0.002947	4.799151559684737e-05	-0.0002683880091650144	0.0002726450238549061
0.003007	0.0004389427578695333	0.000166033662591984	0.0004692951329385598
0.003067	-0.00010081854775989129	0.00020058746167364846	0.00022449879588338746
0.003127	-0.00028493698186634025	-4.7980229664016576e-05	0.00028894841420867997
0.003187	0.000524533435674973	-0.00020720576548149535	0.0005639765548227722
0.003247	0.00014072809747802005	0.00011675592954958214	0.00018285607593068954
0.003307	-0.00025436563084474026	0.00024398354420463	0.0003524625426874398
0.003367	0.00047233100396071347	-0.0002671685486735687	0.0005426560703639798
0.003427	9.881029723139562e-05	3.134427202963547e-05	0.00010366261731224297
0.003487	0.00024001550180917063	0.00014134707562190224	0.0002785434201261479
0.003547	0.00013508531467976143	0.00012042913869074045	0.00018097298054661022
0.003607	1.6253488904791036e-05	0.0001259528542487826	0.00012699723380843082
0.003667	0.00027343422510526095	4.924738278362004e-05	0.0002778337275601199
0.003727	0.0003030186463253693	0.0001099551282413356	0.00032235140801216894
0.003787	-6.486791246543882e-05	9.373913843209065e-05	0.00011399505314536454
0.003847	-4.479972611804562e-05	-0.00010295169508797985	0.00011227674283546113
0.003907	-4.405734218748095e-05	0.00011813836249841827	0.00012608616932254096
0.003967	0.0003074864581673559	0.00041322001195570336	0.0005150715486580255
0.004027	-0.0001531848995412852	0.00012599379470775774	0.00019834326243241602
0.004087	0.0004913306461355614	-0.0004136193450222803	0.000642251326513732
0.004147	0.0003398339763379727	0.0004597596114721919	0.000571721988220445
0.004207	5.7046902387027836e-05	-2.6271481435425447e-05	6.28055714787071e-05
0.004267	0.00012973384069098705	-2.984399967028781e-05	0.0001331222510955796
0.004327	0.00010533696121419061	7.983976051354959e-05	0.00013217512154978654
0.004387	0.00028665223521238877	-0.00014067416625949134	0.0003193097634039111
0.004447	-4.709936276283132e-06	0.00039212063329888353	0.0003921489188541059
0.004507	0.0007675889022324018	0.0003150764234435463	0.0008297384379672431
0.004567	4.684065454213553e-05	6.141624789401557e-05	7.723990175624808e-05
0.004627	0.0001607326231633805	0.0005999527873515631	0.0006211105563423401
0.004687	0.0006120942451228554	-0.0003655418005203112	0.0007129377061427942
0.004747	8.614954283037895e-05	-0.0002942577483301198	0.00030660946851360514
0.004807	0.0003165899377168402	-0.0006405353821798501	0.0007145031591867452
0.004867	0.00030649558531023707	0.00015180425264443303	0.00034202934806182886
0.004927	0.0003379606576858917	-1.5441684874729157e-05	0.00033831324504850663
0.004987	0.0002931160850770236	-0.0002667562988828073	0.0003963280993375748
0.005047	0.00010914525470419273	-5.140629884140118e-05	0.00012064532392519218
0.005107	-4.961761945384318e-06	-0.0001881050214809786	0.00018817044982664545
0.005167	-0.0002185692720517984	-0.0002597972727104524	0.00033951016125153345
0.005227	-0.00016051321358109342	-0.0002554118719901477	0.00030166159199944783
0.005287	0.0003976880711619209	-0.0003743390306369654	0.0005461552085284109
0.005347	0.0005131288767601527	-0.0003197520211928014	0.0006046011902254392
0.005407	0.00025018462764683075	-0.0002968813367551716	0.0003882407449306692
0.005467	4.645855662426931e-05	-0.00018679817672987575	0.0001924888472437204
0.005527	0.0002535030589741783	0.00013433286109466592	0.0002868956578255317
0.005587	0.00017408378632415258	0.0002489196248982795	0.00030375342684561336
0.005647	0.00011504433214200036	-0.00015551624774542793	0.00019344379460405604
0.005707	0.0006888475055516804	-0.00018107824847479702	0.0007122501091438826
0.005767	0.0006174233967463575	0.00012839491935226016	0.0006306321480588215
0.005827	9.709213847790141e-06	-8.415061530576401e-05	8.470888318164043e-05
0.005887	-1.0383604707703005e-05	-0.0001464139049987941	0.0001467816433472583
0.005947	0.00034408690293455456	-0.0001565183740264044	0.00037801296033200104
0.006007	-5.1288822900308897e-05	-7.651311929515388e-05	9.211297834058835e-05
0.006067	0.00024271963996374787	0.00016763906067799445	0.00029498420006693864
0.006127	0.0001629639805189824	-0.0002570622783949672	0.00030436536255001634
0.006187	-8.046613834551127e-05	-0.00020251628292741584	0.00021791659934703483
0.006247	-0.00026928358865741317	0.00021556935257707312	0.00034494028018008184
0.006307	9.441452319214886e-05	2.3418047259033667e-05	9.72754189249635e-05
0.006367	0.00018896286462992924	-0.00046437171190378613	0.0005013462386670532
0.006427	-0.00011963393715368263	0.000193290799664205	0.00022731830580426012
0.006487	-3.313463534746436e-05	0.0003392908073865322	0.00034090490761591325
0.006547	0.00027669623205397006	-0.0001886266596670245	0.0003348743369832987
0.006607	-7.530277393927693e-05	-0.00026796314926073113	0.00027834287690666474
0.006667	-1.759675259176141e-05	-0.000441816314387639	0.0004421665991013486
0.006727	0.0003931355884319277	-0.00021736990524464915	0.00044922741078187316
0.006787	2.23033291736928e-05	-7.121872579112361e-05	7.462938694335731e-05
0.006847	-0.0002346465555848517	5.2071509369175335e-05	0.0002403548379704869
0.006907	-9.405342583387186e-05	-0.0001401522126340758	0.0001687859283747162
0.006967	0.00013904405705856654	-0.00039297428870467706	0.0004168477436501879
0.007027	-4.596569017754096e-05	3.636437627287304e-05	5.8610686186162134e-05
0.007087	-7.016620535680337e-05	0.0001495027364179843	0.00016514952186015675
0.007147	0.00019340004827982923	0.00010259800252019078	0.00021892904968453443
0.007207	0.0002897568291984039	-0.00010405891815328794	0.00030787542694139407
0.007267	0.00015955427629498508	-7.103656910483413e-05	0.00017465326001595938
0.007327	0.00045453649131166633	3.979285023951078e-05	0.00045627501889113396
0.007387	-0.00014944076134870693	0.00021689555729750094	0.0002633936672129281
0.007447	0.0001552104177417292	-0.00017862355113616442	0.00023663610628147183
0.007507	0.00013064582357576497	-0.0001525044371241516	0.0002008131832334327
0.007567	-1.5815726315194278e-05	-8.089848919322817e-05	8.242998697454698e-05
0.007627	0.00021540550038807977	-0.00024610483273139006	0.000327058279655453
0.007687	-0.00013342876837957768	0.0002722327991428732	0.00030317310758122155
0.007747	-0.00013150327610032212	0.00023127347397229644	0.0002660461076361239
0.007807	4.321380826667647e-05	0.0003430674718459514	0.000345778431171873
0.007867	0.00017533749745066575	3.5507798508740775e-05	0.00017889673492604483
0.007927	0.00014677482704451698	0.0007105388664277361	0.000725540026847837
0.007987	6.747229716562626e-05	1.1837761286852218e-05	6.850287203534663e-05
0.008047	0.00015434016250460503	-0.0001667491027664953	0.00022721388389660324
0.008107	0.00011009598683103123	-0.000124717418575184	0.00016635973314584347
0.008167	-0.0001393356792134757	1.1995748017987636e-05	0.00013985109750156292
0.008227	-3.7964664129401014e-05	-4.632804751724875e-05	5.9896608495128387e-05
0.008287	-0.0001519554102244969	-7.778003451250388e-05	0.00017070495149602846
0.008347	0.00022552873573220792	0.0002716096330259421	0.00035303683008073677
0.008407	0.00018454257824035696	-0.000178223485356975	0.00025655325746594247
0.008467	1.2547317959420285e-05	-0.000176818060357163	0.0001772626911012132
0.008527	-6.0286053743371744e-05	-3.139347361651701e-05	6.797027631001404e-05
0.008587	0.0001338152610221084	-0.00010872972428308743	0.00017242005981060098
0.008647	1.1817268581105394e-05	-2.900394127674127e-05	3.131894708164112e-05
0.008707	0.0003622357759687773	-3.176478684006157e-05	0.00036362585039391345
0.008767	0.0005090895822262039	9.531171785596905e-05	0.0005179348668432226
0.008827	0.00023775283565010435	0.0001339619007590953	0.00027289595400931696
0.008887	0.000254126451741136	0.00012146307504338276	0.00028166208845624636
0.008947	9.239240763571185e-05	5.881972786642182e-05	0.00010952678838988873
0.009007	0.00041986710872745855	-8.553181598244686e-05	0.0004284904672643379
0.009067	-4.7653804983440406e-06	-1.3063954738258958e-05	1.3905961480504552e-05
0.009127	-4.04768429603927e-05	-0.00023737719225008712	0.00024080345972717068
0.009187	0.00017740407747951308	0.0001539938408209851	0.00023491766582604207
0.009247	0.00037917095627725195	0.0002972857444550976	0.000481818874620357
0.009307	0.00017361877688623634	0.00024262164280868317	0.00029834332780650044
0.009367	0.00014080957241144765	-0.00045218889616624084	0.00047360546185484185
0.009427	-1.0212483835533815e-05	0.0003393645113099555	0.0003395181384885585
0.009487	0.000334298630083162	-0.0002456848449048686	0.0004148693976318428
0.009547	-2.711938691004431e-06	-0.0001059875973818903	0.00010602228732794557
0.009607	7.05554884880034e-05	-0.0001272064145440956	0.00014546322166425807
0.009667	2.9622727360131715e-05	-9.053184011852267e-05	9.525502638442996e-05
0.009727	0.00015211867391847842	0.00013604920936567612	0.00020408203821929537
0.009787	0.0003864846093914062	8.114394628898923e-05	0.0003949109941692915
0.009847	-7.171928893805505e-05	6.583337707973409e-05	9.735342800077809e-05
0.009907	-4.676452176717528e-05	0.00012083243267121577	0.00012956618880462798
0.009967	0.0002860666240030554	-0.0005146234918556793	0.0005887881212611527
0.010027	-0.0001109562220947512	-0.0003479675795193016	0.00036522968063680317
0.010087	-2.1298974144163282e-05	0.0003109752469042423	0.0003117037864491675
0.010147	0.00017213416339469307	-0.00036308150428022545	0.00040181880115044673
0.010207	-9.465902597290116e-05	3.566281944545379e-05	0.00010115417880116181
0.010267	0.00012305429586111644	-8.495230802312742e-06	0.00012334718754904687
0.010327	0.00042116446999496213	0.00019828762917787973	0.0004655077815365944
0.010387	-8.290266399743764e-05	0.00016763886294377686	0.00018701775334698694
0.010447	8.317247342346824e-05	0.0001019778485136817	0.00013159461205861333
0.010507	0.00019374411983101345	6.067408729303644e-05	0.00020302248357740357
0.010567	-8.000695279497945e-05	-5.155646858287983e-06	8.017289560734004e-05
0.010627	0.00010264712733888867	-0.00026416046574130207	0.0002834028659198556
0.010687	0.00014690570377288292	6.012454401125214e-05	0.00015873325610459525
0.010747	-0.0001805237185057939	4.422216296497295e-05	0.0001858612725676324
0.010807	0.00044919940242464266	-0.00022186151456058103	0.000501001631516077
0.010867	0.0001710378396319712	-0.0002424717973810814	0.00029672633033012776
0.010927	9.903235492113218e-05	-0.00019287147571240827	0.00021681054740189
0.010987	7.332979317307399e-05	0.00039381125636590093	0.0004005802843467151
0.011047	9.736302085765298e-05	-0.000296001840339245	0.0003116033493317228
0.011107	-0.0003158030499654461	4.047479643612456e-06	0.0003158289860968171
0.011167	0.00022320475405282003	0.00023611434511612453	0.0003249159063533151
0.011227	0.0002996423200297564	5.1371032906215736e-05	0.00030401398483403106
0.011287	0.0002450582911574885	8.93093476503996e-05	0.00026082508629878443
0.011347	-0.00011364326314416447	-0.00022912886610878026	0.00025576322750221373
0.011407	-3.5710719834995805e-05	0.0002972991815987815	0.00029943623509929256
0.011467	-4.531968823276244e-07	-0.0002402290819749855	0.00024022950945701583
0.011527	-8.360170547687488e-05	-0.0003479283780681896	0.0003578315265928971
0.011587	-0.00012142622768772696	0.0002099164807030906	0.00024250620124286043
0.011647	0.00017055561863041021	-0.00012954177405205295	0.0002141735050629631
0.011707	0.0002907412820891043	6.125909979291176e-05	0.0002971248397866696
0.011767	0.00018631274685387866	0.00042261883868630794	0.0004618648313660622
0.011827	-0.00021361242863469684	-3.3020790617283826e-05	0.00021614958311364828
0.011887	0.00018433217872796716	-0.0004281147824516572	0.00046611223870247063
0.011947	0.0002878108348199837	-0.00024275374176986982	0.0003765162091903197
0.012007	-0.00044716999370038486	-5.75236288380442e-05	0.00045085471178717796
0.012067	-4.054368386358132e-05	0.00011268582825773948	0.00011975761433563538
0.012127	0.00030065862436461614	0.00016211144527685515	0.000341578291310461
0.012187	0.00013622261955263188	0.00027197196207767016	0.00030417979918817545
0.012247	0.0002744216405121903	0.00020355583586923078	0.00034167559921338106
0.012307	-3.175181260391885e-05	-5.596837956827719e-05	6.43477825191601e-05
0.012367	0.0001273871134953803	4.996238428515949e-05	0.000136834632049576
0.012427	-0.0002532631705916865	-8.377544579212242e-06	0.00025340169066391484
0.012487	0.0003600512788767724	-4.039001579676595e-06	0.0003600739326229545
0.012547	-0.00040984336506024317	-0.0001833491919151341	0.00044898609116523466
0.012607	-0.00012088118845747486	-1.2034486311482797e-05	0.00012147876597855618
0.012667	-6.171229590898924e-05	-0.00011221243879898112	0.000128062636579034
