CPMG train data
Estimated phase correction: -2.077605 rad
time in s	real part	imag part	abs value
6.7e-05	0.012826684202056609	-0.0004969602069864721	0.012836307766122493
0.000127	0.00870402514248647	0.00041337888484861603	0.008713835882289458
0.000187	0.007104146291337065	0.00024155180073267337	0.0071082516697958415
0.000247	0.005697318912174076	-0.00019391682071446468	0.00570061808231111
0.000307	0.0044950206693730845	-7.347381422855216e-05	0.004495621116093809
0.000367	0.004101462275961919	-9.60775759885182e-05	0.0041025874398660355
0.000427	0.0029611714314068155	-0.000343754806620081	0.0029810574656075144
0.000487	0.0029158197422735864	-4.813859705478531e-05	0.0029162170862195437
0.000547	0.002226296510598611	-0.00040960816904107264	0.002263664066342162
0.000607	0.0016492741533863729	0.00020326298113274493	0.0016617524101162928
0.000667	0.0016333770264296637	-7.94924916724068e-05	0.0016353102356129548
0.000727	0.0012362971241655224	-0.00020131787379698226	0.0012525811213370888
0.000787	0.0013563933012810734	4.479889675424111e-05	0.001357132907607271
0.000847	0.0012534313706458974	-0.0003121825547961159	0.001291722937954685
0.000907	0.0008367539780086482	-1.8176508213854338e-05	0.0008369513756271303
0.000967	0.0009128834061031917	-7.277307598317097e-05	0.0009157794678450797
0.001027	0.0008013393676087635	-0.0003967017401835904	0.0008941571745192798
0.001087	0.0006717736006680823	0.00012294711708557955	0.0006829317419436699
0.001147	0.0007467315001058991	-3.279637542683402e-05	0.0007474513599502942
0.001207	0.0006263362803901442	-0.00015069407332811871	0.0006442094689378461
0.001267	0.0008518690201668387	-0.0001239741079671732	0.0008608428468461977
0.001327	0.000670544136590731	9.383479792827851e-06	0.0006706097887812489
0.001387	0.00021442522043702152	-0.0004075254714426901	0.0004604945005470229
0.001447	0.0006936429542686977	0.00013957863050600302	0.0007075469893233508
0.001507	0.0005413673819843208	-0.00021024132545641958	0.0005807581744635452
0.001567	0.0005076449844021864	0.00014900219371457855	0.0005290605673459825
0.001627	0.00017809577914135058	-0.00044435423003969204	0.00047871576984901207
0.001687	0.0005962497635099079	-0.0002343424211163522	0.0006406482270484286
0.001747	-3.596755228056113e-05	0.00018470733892327637	0.0001881766879004224
0.001807	0.0005993524606874859	0.00022413436910862004	0.000639890293368999
0.001867	-0.00028594964741743094	-0.00014837115994180018	0.0003221508993633703
0.001927	0.00020038137156553484	0.00021194078122115488	0.00029167034270751347
0.001987	0.00013157337061672298	6.062926844689739e-06	0.00013171298697307567
0.002047	0.00014044207971192994	-9.752975903664366e-05	0.00017098547204823532
0.002107	0.0005910401840004994	-0.00019667159901222523	0.0006229030558292114
0.002167	-0.0002008755681194349	-2.0813105569576117e-05	0.0002019509327305919
0.002227	0.00026531744833758314	0.0002179164290426816	0.0003433379070814643
0.002287	0.0004666517177445213	9.615151903849355e-05	0.0004764545521739951
0.002347	-6.689551285927218e-05	-0.00031249241535242546	0.0003195724007067848
0.002407	0.0003429685507751755	-9.323924385971011e-05	0.0003554166335673594
0.002467	0.0006288664599944639	-1.725113354698459e-05	0.0006291030329879395
0.002527	0.00014670071940312004	0.00015409359665806503	0.00021275793194241053
0.002587	0.00025714797524495326	0.00023855546533324613	0.0003507617299719864
0.002647	0.00011091839864572572	0.00015726478318437532	0.00019244506537752717
0.002707	0.00045391812634889466	0.0001454484692800946	0.00047665178342686784
0.002767	0.0004142028389874469	-0.00018310442045208023	0.00045286998201951194
0.002827	0.00016126773968464916	-0.0001632281281208856	0.00022945741581575438
0.002887	0.0002455085368554913	-0.00027218075532662006	0.00036654713917734174
0.002947	7.480549896631325e-05	-0.0002466390488235824	0.0002577337445508456
0.003007	0.0004609784472780825	0.0001222210817063745	0.00047690577860662174
0.003067	4.533725232967743e-05	0.000454439283356844	0.0004566952251849003
0.003127	5.8874537125811973e-05	-0.0001316100401853294	0.0001441784096158736
0.003187	0.0005012607019372245	-7.258049583547726e-05	0.0005064881239301893
0.003247	7.070818308911741e-05	0.00015222656460311355	0.0001678468770237625
0.003307	0.00015907447892934848	0.00011322658167307954	0.00019525611038841853
0.003367	0.00034514855697469297	-6.899113073378493e-05	0.0003519762811634316
0.003427	9.863051175977304e-05	-0.0002547000260735005	0.0002731301541972921
0.003487	-4.1454438337406614e-05	0.00017037095743062682	0.0001753417622635814
0.003547	-7.522246375857988e-05	3.5694844392919587e-05	8.326188185565834e-05
0.003607	0.0001262739508939847	3.4911135383509814e-05	0.0001310110607855009
0.003667	0.0002803379968462301	7.595399636266309e-05	0.00029044517906003597
0.003727	0.0004052949755060357	-0.00022672336740513905	0.00046440015342155493
0.003787	-5.3438302747268816e-05	-1.5436871944223983e-05	5.562327944243424e-05
0.003847	-0.00020933199785046664	0.00024491257011962595	0.00032218325891744974
0.003907	-7.845252310324123e-05	7.502284382615516e-05	0.00010855056645189958
0.003967	0.00011630285151415179	0.0002899203634600421	0.0003123782489532934
0.004027	-0.00025607970731840885	2.412818386229149e-07	0.00025607982098792476
0.004087	-7.291352592721984e-05	-0.00015956421137592897	0.00017543408966093647
0.004147	0.0003674842152480459	0.00034814953849279004	0.00050621413414603
0.004207	0.00023892875687872225	-0.00016434325312133786	0.00028999250974829624
0.004267	0.0002824666250245372	0.00013387004734561974	0.0003125837229112722
0.004327	0.000411796232604246	0.00014589516619590475	0.0004368770269840026
0.004387	0.00028521299078294876	-7.627818092978577e-05	0.00029523687269260854
0.004447	-0.0002103102406515016	0.00012585278593403972	0.00024509043443237793
0.004507	0.00042179231097085073	0.00024776625209751817	0.000489179792379634
0.004567	0.000370752692654557	0.0003556217145775338	0.0005137356937080285
0.004627	0.00029005980570778376	0.0007666848962159854	0.0008197197209857486
0.004687	0.0001001534030455404	5.5947630097638275e-05	0.00011472071066352675
0.004747	0.0004411468225021684	1.6062528859083652e-05	0.00044143915077517594
0.004807	0.0001378629123459605	-0.00033715252422197384	0.00036424992407653104
0.004867	4.0515849972458574e-05	8.712491421847545e-06	4.144202704702726e-05
0.004927	0.00013433110328715542	-0.00018225158762987274	0.0002264077880814916
0.004987	0.0003245907296502853	-0.00024928283587774243	0.0004092689507379641
0.005047	2.635824442305403e-05	-0.0001659951639623272	0.00016807483900913112
0.005107	0.00024162065162529269	-0.00027996249813751304	0.0003698101400113686
0.005167	0.00013513247666124421	-6.457338473428534e-05	0.00014976818174980875
0.005227	0.00012501617636973347	-1.568462298609367e-05	0.00012599623705620815
0.005287	0.00039523396087116143	-0.00046262867563071883	0.0006084695352618236
0.005347	0.0003551820108203921	-0.00037312858610030536	0.0005151496894841636
0.005407	0.00019431788019966348	-1.9077468802570813e-05	0.000195252114921206
0.005467	-0.00016843776865820974	-0.0003518557340252863	0.0003900945263356429
0.005527	0.00017085036548422766	-0.00019063642388277293	0.0002559923699974404
0.005587	0.00039604241519928065	-1.902538589231527e-05	0.00039649912981648636
0.005647	3.7149113863643774e-05	0.00018668997019799435	0.00019035020786272336
