CPMG train data
Estimated phase correction: -2.092668 rad
time in s	real part	imag part	abs value
6.7e-05	0.012009287501421023	-0.0005699495514028224	0.012022804530679665
0.000127	0.008169514829374662	0.0001725535010662802	0.008171336932112317
0.000187	0.0067729092037945105	-8.23909088658483e-05	0.00677341031864364
0.000247	0.005360526405974246	-0.00020482727207105116	0.005364438233452897
0.000307	0.004340634455124535	-9.643923875056866e-05	0.00434170565559033
0.000367	0.0037061192206949063	0.0002493378567699686	0.0037144971456205024
0.000427	0.0027338247914894176	-0.00028948876271339837	0.00274910926197914
0.000487	0.002670899571642891	0.00012580474455372155	0.002673860758445437
0.000547	0.0022065297239952084	-0.0003179996897998986	0.002229326630529318
0.000607	0.001757183070500398	0.00032139031964891954	0.001786332578445918
0.000667	0.0018194356203771076	-0.0002426928531578319	0.0018355505434803259
0.000727	0.0008650638233787709	1.431398533112867e-05	0.0008651822401637456
0.000787	0.0011349828759618038	-0.000317856127807771	0.0011786511980698435
0.000847	0.0011345605008534995	-0.00033428683392472874	0.0011827828276705587
0.000907	0.0006997999734312981	-0.000150787801547887	0.0007158609948237789
0.000967	0.0008053968227176895	-0.00021403257309574438	0.0008333510571120281
0.001027	0.0008373824681194266	-0.00038418028169364847	0.0009213055338789589
0.001087	0.001022465679041692	-0.00012282189751524846	0.0010298161405452113
0.001147	0.0004236845767268325	9.050797590582418e-05	0.0004332439431299236
0.001207	0.000807861445888056	-1.2454658999209985e-05	0.0008079574458368008
0.001267	0.0004003509814216626	1.1911367582570097e-05	0.0004005281375920742
0.001327	0.0004596025312802736	-6.7305208715955414e-06	0.00045965181025471645
0.001387	0.00033397708363538004	-0.0005116972950956974	0.0006110440362214878
0.001447	0.0004812177487842711	0.00012074240600289725	0.000496134306768208
0.001507	0.0007378132704210532	-0.0001546928185333808	0.0007538556162258206
0.001567	0.0005583470537544573	0.00013499108154116718	0.0005744336554659179
0.001627	0.0003893989621342337	-0.00040043312985892093	0.0005585501259509569
0.001687	0.0010039691189293574	-2.5642225392052078e-05	0.0010042965276684207
0.001747	7.964684805915554e-05	7.631618889950244e-05	0.0001103076656171399
0.001807	0.0005902169904902406	0.00013105860916576853	0.0006045928008997646
0.001867	-5.6118619249336725e-05	-0.0004604671492960874	0.0004638742232624241
0.001927	1.2605574051424646e-05	0.00022925688241907157	0.00022960317644509615
0.001987	0.00035339434219849473	-0.0004168973010147391	0.0005465262305610599
0.002047	0.00037038342420002413	-8.159679595822028e-05	0.00037926497074312367
0.002107	0.00036722470082409736	3.155686429985897e-05	0.0003685781010583612
0.002167	0.0001376387465376868	7.602972451947595e-05	0.00015724167246303696
0.002227	0.000313476223698527	0.00027292620738272714	0.0004156393358437196
0.002287	0.000349393315521738	5.328212924859244e-05	0.00035343270113069114
0.002347	1.0122338795886103e-05	-0.0003450615004682886	0.0003452099373542503
0.002407	0.0004513697757068078	-0.00020170893515785544	0.0004943896934040291
0.002467	0.0007633330562441503	-0.00010834021327728175	0.0007709831104297954
0.002527	0.0001191092438492247	0.0001396809147526555	0.00018356952338684297
0.002587	0.00012337446025179462	-1.6978138777471407e-05	0.00012453720182647725
0.002647	0.0002803491043107612	-7.981692911350144e-05	0.00029148990113030636
0.002707	0.00032303565159143435	7.150238414260195e-05	0.0003308543835846501
