CPMG train data
Estimated phase correction: -2.076863 rad
time in s	real part	imag part	abs value
6.7e-05	0.019157934120636023	-0.00018419609819095954	0.01915881958715669
0.000127	0.013456757972659624	0.0007043356971045694	0.013475178065946072
0.000187	0.011442716724342354	-8.30635718986649e-05	0.011443018202839703
0.000247	0.010338688164580534	-0.0001963090846350844	0.010340551736785995
0.000307	0.007465125224251507	-1.2775146501122945e-05	0.0074651361553640955
0.000367	0.006835373261430094	-0.0005107724273171969	0.006854430399061689
0.000427	0.005865555281149565	-0.00015715003189993983	0.005867660086333198
0.000487	0.00491399576865332	0.00021631518373003522	0.004918754585568881
0.000547	0.004442340097647923	-0.00020734572082336953	0.004447176384079489
0.000607	0.0033334305094240295	0.000221204515341908	0.003340761948832421
0.000667	0.0028508557603218083	-0.00014391280082490427	0.002854485848695226
0.000727	0.002552968072756249	0.00012892263959411916	0.00255622123993849
0.000787	0.002460488371052432	9.72904662989907e-05	0.002462411106805061
0.000847	0.002027088877908193	0.00025432224986292903	0.0020429804516231766
0.000907	0.0017619488032422936	0.00037603387078779214	0.001801628445941782
0.000967	0.0017165697958639538	-7.03550810725861e-05	0.0017180109724635481
0.001027	0.0016411110434117451	-4.947207877733877e-05	0.0016418565538397496
0.001087	0.0012447888621784761	-0.00012752932086275645	0.001251304534908789
0.001147	0.001238137849207814	0.00021915672072620184	0.0012573841902459302
0.001207	0.000888942906657522	-2.022861404604e-05	0.0008891730360975571
0.001267	0.0012032235022338576	0.0001369576160851151	0.0012109930573424555
0.001327	0.0010250957817297154	-0.00010808339756089431	0.001030778047180072
0.001387	0.0013315415813409054	-6.216211985494501e-05	0.0013329917899164644
0.001447	0.0009396111303980646	0.00022240953421951508	0.0009655749982677008
0.001507	0.0007664739485493865	0.0004136293781347489	0.0008709601461955803
0.001567	0.0004846649457470334	0.0001327589453807321	0.0005025187033480237
0.001627	0.0009065650730038335	-0.0001708177697501926	0.0009225177190996798
0.001687	0.0005549765613626812	0.0003880932188464318	0.0006772114368323457
0.001747	0.0007793513015743654	0.0001880805279900217	0.0008017248507278933
0.001807	0.0004075484827919639	-0.0001952196222686889	0.0004518920963512874
0.001867	0.00029568986521814964	3.801596497648874e-05	0.00029812364882011815
0.001927	0.0007628418147516229	-0.00017242899730252872	0.0007820865639072856
0.001987	7.756167728733426e-05	-2.2877968597740037e-05	8.086541430539859e-05
0.002047	0.0005980944510992217	-0.00025461343578455503	0.0006500345945545476
0.002107	0.0005256322251060094	-0.00019644119273909026	0.000561140248311107
0.002167	0.000638158203198169	1.96420629747635e-05	0.0006384604161160033
0.002227	0.0004897791040640265	-0.00015181070031150177	0.0005127670616438121
0.002287	0.0003664474988343747	6.544416509568518e-05	0.00037224549446170644
0.002347	0.00046936803486902874	-0.0002632999190228194	0.0005381758072546899
0.002407	0.00026885593993937435	-3.8932925171485963e-05	0.00027166024571713285
0.002467	0.00038548658901136024	-0.00030361486732822607	0.0004906953209175218
0.002527	0.00025696547492271016	-0.00024213174525105122	0.0003530708673348368
0.002587	0.0008628425701218596	0.0002890231121933801	0.000909962449882655
0.002647	5.014150167759403e-05	3.949296015010861e-05	6.382682893503508e-05
0.002707	0.00034846290649196354	3.9343807455287114e-05	0.00035067696300998395
0.002767	0.000501384195762418	-7.602519991823875e-05	0.0005071153150743279
0.002827	0.0006450840425003247	-7.065261217254963e-05	0.000648941610235748
0.002887	0.00023318200247084267	-2.3378853735795863e-05	0.0002343510552105789
0.002947	0.0003889963270830012	0.00010961978825365118	0.0004041468055803987
0.003007	0.000423866481854406	3.840457800748859e-06	0.00042388387980171033
0.003067	-3.173649036044331e-05	-5.7757345639042286e-06	3.225777317409231e-05
0.003127	0.0004769336065090781	-0.0001435149274099989	0.0004980584297120705
0.003187	0.0002730076665141371	0.0003131602125225299	0.00041545457595584427
0.003247	0.00012077562893874532	0.00033347083311349366	0.00035466822395438394
0.003307	0.00014202181851512887	0.0001128955472237777	0.0001814265733493868
0.003367	0.00037846949794344606	0.00025610807544539153	0.00045697976670954095
0.003427	5.437575843233414e-05	-6.884057805478565e-05	8.772541417404988e-05
0.003487	9.744208727758375e-05	4.181098701663919e-05	0.00010603357491058113
0.003547	0.00011415296483400768	7.806896429227892e-05	0.00013829556235130366
0.003607	0.00014407225736173313	-0.00031540059805497075	0.00034674825535932935
