CPMG train data
Estimated phase correction: -2.084259 rad
time in s	real part	imag part	abs value
6.7e-05	0.01895286892276285	-0.0002517695951215409	0.018954541100550483
0.000127	0.012321316077935409	0.00038463716630948426	0.012327318266439631
0.000187	0.01062948411569902	9.085139333588001e-05	0.010629872367134464
0.000247	0.009151561635908169	-0.00015155712555737567	0.009152816503029732
0.000307	0.0067280743414707715	-8.72132665703501e-05	0.006728639572619656
0.000367	0.005945197078891052	-0.0003344302690578915	0.005954595864684423
0.000427	0.0050417155099861085	6.471432060775248e-05	0.005042130822075743
0.000487	0.004073567533790087	9.723220497950412e-05	0.004074727788949076
0.000547	0.0034516097421043532	1.442190657296316e-05	0.0034516398715942077
0.000607	0.0029210782382024084	0.00015302463460420147	0.0029250836932463034
0.000667	0.002491566944940843	-8.209635562425263e-05	0.002492919102724481
0.000727	0.0021600513012277646	0.00021198812546917095	0.002170428664866849
0.000787	0.0018003155816226032	0.00022130799328462012	0.0018138669800525059
0.000847	0.0016157565229767763	0.00022180123024090415	0.0016309092333046558
0.000907	0.0017284567346836383	0.0005665899611451556	0.0018189521345389204
0.000967	0.0014022325840631472	0.00014851412790686984	0.0014100754114572559
0.001027	0.0014232440197376555	-0.0001361627415890725	0.0014297425754016184
0.001087	0.0012374528277745431	-9.436942209950757e-05	0.0012410459656252092
0.001147	0.0012234097936511487	0.00042167750195477415	0.001294041513575343
0.001207	0.0007283704982106814	-0.00016884811164862967	0.0007476852730066202
0.001267	0.000956916954507136	6.012399312670446e-05	0.0009588039175831064
0.001327	0.0008036595805156468	-0.00015606470467247158	0.0008186726533841784
0.001387	0.0007693180527956331	-9.97653979295415e-05	0.0007757598861640786
0.001447	0.0005378273941737735	0.00012804303359312467	0.0005528592265445895
0.001507	0.0006661089649627082	0.0003380058165375154	0.0007469598953202795
0.001567	0.0006461365954319031	0.00012193655039060537	0.0006575416506028279
0.001627	0.0008118780351053558	-0.00021400546585337781	0.000839609601720737
0.001687	0.0008071250279337832	0.0002953434184763177	0.0008594641037032249
0.001747	0.0006768320600676324	8.685500361345956e-05	0.0006823821723844265
0.001807	5.4409906921145605e-05	-0.00036908817928567073	0.000373077099350227
0.001867	0.0004738927675953879	3.614872366561543e-06	0.0004739065545879724
0.001927	0.0003562046532933484	-0.00020660457342417873	0.0004117853868067945
0.001987	0.0003835578459263837	-0.00014772908491478216	0.0004110237264458664
0.002047	0.00019378234126882582	-0.0002352238106593394	0.00030476521600853406
0.002107	0.0006738520868135126	4.744260386562082e-05	0.0006755201222498675
0.002167	0.0005662516759157054	-0.00014853912525465322	0.0005854099693452124
0.002227	0.00028320899846036524	0.00013521046692085064	0.0003138299016567376
0.002287	0.0006107704122797009	-4.9344749522247646e-05	0.0006127604758971724
0.002347	0.0006100938890633901	9.039609076033876e-05	0.000616754413601754
0.002407	0.00018318145960274354	-0.0002884886968995649	0.0003417326080153906
0.002467	0.00030276507995551685	-0.0002847049863352551	0.0004156003162710879
0.002527	0.0006566082746391809	-0.00023017417910446068	0.0006957834282670538
0.002587	0.0008945895310335514	2.300368197981695e-06	0.0008945924886386403
0.002647	-7.896114148117723e-06	-0.00014836515755492022	0.00014857512778031323
0.002707	0.00026735502304406984	3.3563427504123305e-05	0.00026945354332930875
0.002767	0.00023881423526594768	0.00020838316086878666	0.000316947599295729
0.002827	0.0008233383110490462	-0.0003908328918703248	0.0009113925190656422
0.002887	0.00011802217576854512	0.00014103327498746204	0.0001839011109994457
0.002947	0.0002191016570185891	-9.612721363965964e-05	0.00023926131595060707
0.003007	0.0003804439961407524	0.00017901098874420124	0.0004204551917752014
0.003067	-0.00018730852084492634	-0.00023657083133803186	0.0003017453234452553
0.003127	0.0003259280339632911	-0.00014971175334871971	0.0003586679417147902
0.003187	0.00021898138453537667	-0.00010924523962245484	0.00024471895952949394
0.003247	0.00011210129000820059	0.0003039406838789226	0.0003239546859335266
0.003307	8.698046483687701e-05	-0.00021138854868282803	0.00022858416344417117
0.003367	0.0004211293581715664	0.00023533242473996611	0.000482422311308243
0.003427	-8.508358385770379e-05	0.00016097759313288504	0.00018207965765820077
0.003487	-0.00012422632230539086	-0.0003270891156063877	0.0003498849363743625
0.003547	0.00012377931820374284	-0.00013643341296636476	0.00018421562308510657
0.003607	0.00026572712114393267	-0.00038268409347028246	0.0004658948575661832
0.003667	-0.00010849280669462519	2.989500875148982e-06	0.00010853398647409863
0.003727	4.81268121813556e-05	7.085040099236734e-06	4.864553262065562e-05
0.003787	5.33082997158227e-05	0.0001763997798647498	0.00018427874851681668
0.003847	0.0003499496111305609	-7.195483955367991e-05	0.0003572705267239751
0.003907	-7.070886837998947e-05	0.00035820869514063255	0.0003651208201978262
0.003967	0.00018567477312238825	-2.9422732722703398e-05	0.00018799153857267616
0.004027	0.00015107484879982633	0.0001395467541001487	0.00020566211736675706
0.004087	0.0005494693979377889	-8.335192499243373e-05	0.0005557554882050744
0.004147	0.00023457655756973852	-0.00028850205524799	0.0003718327543985106
0.004207	1.2353055535769571e-05	-0.000133529622151158	0.00013409980601365848
0.004267	-0.0003573241703899311	0.00016169728184101305	0.0003922073095948424
0.004327	0.00014865356463336494	-0.00013971965186672513	0.00020400848853899408
0.004387	0.0005272168258381151	-3.6200344463092936e-05	0.0005284581784645441
0.004447	-1.5095070561257362e-05	-7.74998581094453e-06	1.6968306789988803e-05
0.004507	0.00017074655618077786	0.0002561194241109998	0.00030781739043554007
0.004567	0.00029134660266687913	-0.00011943358845081999	0.0003148765233163187
0.004627	0.0002225545559790276	-0.00022505193647866226	0.00031651051246335874
0.004687	-1.1755015167371514e-05	-6.435815831059735e-05	6.542287767071274e-05
0.004747	0.00032930120806615816	-0.0001890107585629562	0.0003796898108803755
0.004807	0.0003269673114149215	-8.638098235258403e-05	0.0003381852995712553
0.004867	0.0002915081746792096	6.64341124766484e-05	0.00029898245300579855
0.004927	-9.936806621096414e-05	-4.373934037447842e-05	0.00010856860724399586
0.004987	0.00026666533496149	-6.459919296590291e-05	0.0002743783092774821
0.005047	0.00041998121423575884	-0.000287417824466279	0.0005089137708216109
0.005107	0.00016287811303328107	1.7790273295354288e-06	0.0001628878284081457
