CPMG train data
Estimated phase correction: -2.086564 rad
time in s	real part	imag part	abs value
6.7e-05	0.019204138478067147	-0.00019968246004952727	0.01920517658782732
0.000127	0.012972033840104336	0.00048814098273401165	0.012981215026638938
0.000187	0.010785649771564989	0.0002593375741587825	0.010788767166466725
0.000247	0.009472628341291206	-0.0002620613811757988	0.009476252627475545
0.000307	0.006613780277134243	-0.00018379650515034778	0.006616333630456931
0.000367	0.006285475679011682	4.529895233697635e-06	0.00628547731134225
0.000427	0.005329483440858406	-0.00022116124293204925	0.005334070307163114
0.000487	0.00465594461238527	0.00016585475697783458	0.0046588977273612255
0.000547	0.0035663603910116764	-6.820301786520793e-05	0.003567012488094607
0.000607	0.0032891158467975856	4.1662170153843674e-05	0.003289379696854245
0.000667	0.003026580088666306	5.301667533141364e-05	0.0030270444002317744
0.000727	0.0023356976389420766	-0.00017546300149000988	0.0023422789597849943
0.000787	0.002001205850379416	-3.472256312798768e-05	0.0020015070601881423
0.000847	0.0015348833061369113	0.00025299694054960295	0.001555594489378654
0.000907	0.001361962279689876	0.00037951064212685397	0.0014138492065229522
0.000967	0.0013814834004573131	0.00013910717377445614	0.0013884693700383231
0.001027	0.001407759311823994	-5.6738413705116034e-05	0.0014089022420370188
0.001087	0.0011025673648310088	1.2692495845606104e-05	0.0011026404189223183
0.001147	0.0011806172386211481	0.0003283141968181858	0.001225417184456704
0.001207	0.0008128719426723483	7.426899162572748e-05	0.0008162577278660336
0.001267	0.0009520596892287773	-0.00010824830579927334	0.0009581937943666767
0.001327	0.0008716022719057517	-0.00023137014461546747	0.0009017885917501121
0.001387	0.0011511718226080753	-8.199121736659342e-05	0.001154088005696296
0.001447	0.0007557433789972291	0.00024160588994502275	0.000793423884789383
0.001507	0.0006873071432810652	0.0005171677230829331	0.0008601474077179819
0.001567	0.0004981393404172892	-0.00016585519143674668	0.0005250245203777551
0.001627	0.0008026933776747667	0.0001144757291393042	0.0008108152385870045
0.001687	0.00043302802534225533	0.00012895054074198284	0.00045182022164735246
0.001747	0.0004665046713893857	6.795455431620776e-05	0.0004714280749811504
0.001807	0.0002865281964098896	-0.00023939551824985887	0.0003733746395994548
0.001867	0.0003917961553836913	0.0002491633054386133	0.000464313019578966
0.001927	0.00011949456136263776	-1.2399115029323063e-05	0.0001201361238294277
0.001987	0.00047510516617130824	0.00034223448354474284	0.0005855333984067888
0.002047	0.0005079754562509449	0.00010992858478726288	0.0005197339299167278
0.002107	0.000359742861497726	-0.00020836454446863793	0.0004157291303122684
0.002167	0.00041557838987081065	-8.389993188416718e-05	0.00042396296618665104
0.002227	0.00021998791391620578	-9.852660944549078e-06	0.00022020844033981125
0.002287	0.00020359318547517852	3.475492893110986e-05	0.0002065383505718416
0.002347	0.00024551444655792487	-4.010107957266916e-05	0.0002487678436847047
0.002407	0.00037064525225782694	-0.0002461353383382869	0.00044492753095326786
0.002467	-3.093043544827594e-06	-0.00022460595127237327	0.00022462724737960424
0.002527	0.000827270591615859	-0.0002626946024997074	0.0008679775837744501
0.002587	0.000590173121220505	-2.0633673481589755e-05	0.0005905337090230309
0.002647	0.0003832319686639747	0.0001817377484936801	0.0004241407207915998
0.002707	0.00010646195590722937	0.00013972290992668836	0.00017566058070601475
0.002767	0.00026203445354767063	6.478938866701819e-05	0.0002699253966003798
0.002827	0.0005474193177614924	-1.3333916290295357e-05	0.0005475816859447497
0.002887	0.00020771090133145143	-0.00018343333284557604	0.00027711298441386654
0.002947	0.0006250018372652628	0.00018047914834858745	0.0006505382537357703
0.003007	0.0003043483740178317	0.0002320906693707108	0.00038274536127331783
0.003067	-0.00010721152230999856	-5.682810680699603e-05	0.00012134143661295043
0.003127	0.0005340595334425748	-0.0002161505845842895	0.0005761429167116703
0.003187	0.0004986962728184335	6.914209163344649e-05	0.0005034665841527572
0.003247	0.00010673195572111316	1.745331255537913e-05	0.00010814956537688635
0.003307	0.0003202439807460237	-0.00021017331704939655	0.0003830522554477466
0.003367	0.0003087721398301796	5.514584328214438e-05	0.0003136579320957894
0.003427	4.085810978137383e-05	0.0003973423910775883	0.0003994375556731764
0.003487	0.00010152754435855478	-0.00021756669058571837	0.0002400897896952305
0.003547	-4.9070686360874565e-05	-0.00012806308527362904	0.00013714257570035683
0.003607	-0.00014130511857599027	-0.0003543896490993313	0.00038152216177375837
0.003667	3.3810610600966114e-05	0.00020667744767471652	0.00020942474726389274
0.003727	0.0001605130230920126	-0.00031519257573391746	0.00035371003714895945
0.003787	-0.0003354579114036683	0.0003707019472494172	0.0004999519417082217
0.003847	-6.471266583284592e-05	0.0001375534448833818	0.0001520153917157047
0.003907	-3.117705055540992e-05	4.2461373756535906e-06	3.146487190419672e-05
0.003967	9.742915272391727e-05	4.6268811648187914e-05	0.00010785751124440007
0.004027	0.00010596889667616387	-1.177884731550523e-05	0.000106621518967071
0.004087	0.0003591511617612347	-0.00015829375980495493	0.00039248754297128123
0.004147	6.945031314074969e-05	-0.00033451680540118626	0.0003416501706294954
0.004207	0.00029300614879041473	-0.00017670915084647842	0.0003421676887461382
0.004267	-0.00013130673434030466	0.0002355802266889983	0.0002697026171359024
0.004327	9.596383878070317e-05	-0.00010488747783951566	0.00014216343187002653
0.004387	-0.00011034525269799198	-6.253145097590164e-05	0.00012683160944392094
0.004447	0.00041331296199320806	-0.0001613887019782367	0.0004437047640918668
0.004507	2.5799116127601833e-05	0.00017924099574456	0.00018108818003521616
0.004567	0.0002860503957683254	-0.00020619972126640143	0.00035262324649625303
0.004627	0.0002932084306688607	0.000182788273412221	0.0003455180700228527
0.004687	0.0002441457422979538	-1.8259097308171804e-05	0.0002448275681305685
0.004747	0.00039267272809068865	-0.0002757253040021922	0.0004798086229459462
0.004807	0.0002970898147190354	-0.00011797064882167734	0.0003196551767032693
0.004867	0.00023820760014486988	2.3040313398482943e-05	0.00023931927797041032
0.004927	-0.0001574752375722587	-0.0001088127823860389	0.00019141230905830165
0.004987	0.0005297008781920894	-6.006786617068279e-05	0.0005330958346336705
0.005047	0.0002479802231286284	-0.0002535430122294107	0.0003546522946680134
0.005107	-0.00011095661737362168	-0.0003387548228805222	0.00035646346371516154
0.005167	0.0003150656207289986	-0.0001840337082617794	0.0003648763504831889
0.005227	0.0007202279135942171	0.0005101432414687248	0.0008825952494413828
0.005287	-0.00022658243528593048	-0.00022245324300470436	0.00031752959752346386
0.005347	0.00047409599982898936	9.781991786248115e-05	0.00048408238284869615
0.005407	0.00011424138105183888	0.0002530895350517415	0.00027767860179952314
0.005467	0.00018833139520221088	0.00023342753784818258	0.00029992854123053384
0.005527	-8.297222343377064e-05	0.0002704263668042048	0.0002828688914045973
0.005587	0.0002500823437527481	0.00035900990560137197	0.0004375263317524714
0.005647	-2.7246045096026078e-05	-0.00032360513637451815	0.00032475010586810465
0.005707	0.00011516736886239864	-0.00024072182443839464	0.0002668529925101779
0.005767	9.486325322121227e-05	-0.00022599123280269128	0.000245094010770137
0.005827	0.0005265674850902461	7.927970415631125e-05	0.0005325021951554555
0.005887	-9.972973678188296e-05	-3.301233683613624e-05	0.00010505158153005682
0.005947	0.0001976504811171986	2.3032415048789126e-05	0.0001989879514665141
0.006007	-0.00014146235540292293	-0.00027168909517286734	0.00030631121826011243
0.006067	0.00023150694960985923	-6.350533105949934e-05	0.0002400591485251885
0.006127	-0.00010383853912213446	0.0004651916963734061	0.0004766400702645407
0.006187	0.00042736572448802814	0.00018587706035625822	0.00046603835038960177
