CPMG train data
Estimated phase correction: -2.082240 rad
time in s	real part	imag part	abs value
6.7e-05	0.019288226900293682	0.00022452627855737984	0.01928953366483948
0.000127	0.013306396199643506	0.0005923330268747473	0.013319573500552252
0.000187	0.01112186192883623	9.537942149692247e-06	0.011121866018633618
0.000247	0.009704831686099176	-0.00019221083632456543	0.009706734933082039
0.000307	0.007252478109917236	0.0001043803587956206	0.007253229211470639
0.000367	0.007037375411026974	-0.0002725150178997013	0.007042649864270405
0.000427	0.005709905705316667	-0.0002874139840811789	0.00571713476855787
0.000487	0.0045393484669889045	4.396224117020558e-05	0.0045395613426192655
0.000547	0.004253100187332243	-0.00022561653962704036	0.004259080185490623
0.000607	0.003461393723264982	0.00014689747857250666	0.0034645093991313076
0.000667	0.0028369886411101757	-2.46532456023757e-05	0.002837095756633338
0.000727	0.0024599490328306777	-6.768441935753723e-05	0.002460880010229746
0.000787	0.0023930706168464053	0.00011057687223066888	0.0023956239733910565
0.000847	0.002062355197385505	-0.00011986612962984171	0.0020658356297671514
0.000907	0.0018173102502934356	0.00011474011386890259	0.0018209288397826639
0.000967	0.0018393501989659282	0.0002990430799098452	0.0018635009841902327
0.001027	0.0016601812335187366	-0.0003774687950607983	0.0017025523250028016
0.001087	0.0014520021548931074	2.3371984074107443e-05	0.0014521902449244684
0.001147	0.0011934327227054013	7.742411152056279e-05	0.0011959415356399225
0.001207	0.0009265441997160031	-0.00020164336998381593	0.0009482321459884171
0.001267	0.0011724093720127354	-0.00011672436144804505	0.0011782055474910777
0.001327	0.001147385806833491	-0.00028393167173079486	0.0011819946632429374
0.001387	0.0010661374111866203	2.5552556059720122e-05	0.0010664435815611129
0.001447	0.0006670535459697089	1.118663392315683e-05	0.0006671473405247849
0.001507	0.0007700627339680353	0.00019426282374184975	0.000794188050108085
0.001567	0.0007470525059516903	-0.00010746130273244459	0.0007547419282335216
0.001627	0.0008589982838911396	-9.137455412395941e-05	0.0008638445235511279
0.001687	0.0008131460456969733	4.467335232651705e-05	0.0008143722736198189
0.001747	0.0008038479367309517	-6.103640969702896e-05	0.000806161862590455
0.001807	0.00038842871303573415	-0.00010971731591430171	0.00040362699924811196
0.001867	0.0002622914310613028	0.0002036895529205029	0.00033209370481407884
0.001927	0.0006404980295794797	4.2653522237293096e-07	0.0006404981716035511
0.001987	0.00037440496254115404	0.00022791500343430978	0.0004383198886269073
0.002047	0.0007208399697396387	4.653479418207626e-05	0.0007223404661541615
0.002107	0.00038787385590603914	-4.680344503286666e-05	0.00039068745892639474
0.002167	0.0007196166780376321	-0.0001249332236495768	0.0007303810469072922
0.002227	0.0002532032970169258	0.0003513104250691108	0.0004330484088210934
0.002287	0.00022442667201582223	0.0005080249056746116	0.0005553887250366138
0.002347	0.0004734781334850706	-0.00010225110044844703	0.0004843932601011545
0.002407	0.00016200877077504942	0.00016022671566802413	0.00022785838194326835
0.002467	8.720925200659564e-05	-0.0004022373259230459	0.0004115827012901205
0.002527	0.0008391739872221528	-0.00010875580094919069	0.0008461919433972565
0.002587	0.00038795895168403744	7.797799558111745e-05	0.00039571797531401837
0.002647	0.00023256644688942322	-0.0002602098978630547	0.0003489933282523783
0.002707	0.0004762580845306438	-2.878622612360723e-05	0.0004771272470685753
0.002767	5.923469043021693e-05	0.00024571134050731426	0.00025275049239173594
0.002827	0.000726675547584115	-0.00016346831387009373	0.0007448350428760752
0.002887	0.00034057839066650345	-6.138545811454717e-05	0.00034606619981864494
0.002947	0.0003031794026986388	0.00015359870928451525	0.0003398680828123942
0.003007	0.0005594501278312002	-0.00015010924973554482	0.0005792384935296639
0.003067	0.00016116839055688485	-1.2174543278164815e-05	0.0001616275645387521
0.003127	0.0006541928153387226	-0.00016097270209820485	0.0006737065017213366
0.003187	0.00046097158122148437	-0.0001731864895247253	0.0004924310701486385
0.003247	-4.709128889873493e-05	0.0002279231376643178	0.0002327370752005182
0.003307	0.0002702344586287823	-0.00013836350278011105	0.0003035969722048836
0.003367	0.00017642136875007215	0.000174148310061402	0.00024789540788181446
0.003427	-0.00011911621767152434	0.000284713964194928	0.00030862714514436464
0.003487	0.00014350082908691887	-0.0002123078889800319	0.0002562559807532122
0.003547	-9.61799525000465e-05	0.00024184882254561652	0.00026027185062855394
0.003607	0.00015377306938465084	2.7717134461957538e-05	0.0001562510685107749
0.003667	-0.00010176539637218316	0.00028885562718236125	0.0003062576843994332
0.003727	-8.521932246827054e-05	-0.00023310393906214024	0.0002481930283634838
0.003787	-0.00019104329553835383	-4.52274227016165e-05	0.0001963238664411067
0.003847	0.00019598002421673404	0.00021354709106526912	0.0002898457003207569
0.003907	-6.558882519384535e-05	-5.921162035415155e-05	8.836237873254079e-05
0.003967	0.00014718391350397136	-6.401107585452624e-05	0.00016050084805507552
0.004027	5.702350654779644e-05	4.94552533512683e-05	7.548180166798298e-05
0.004087	0.0002935589843132173	-0.0002861432579333153	0.0004099449247541669
0.004147	0.00016914540734415723	-0.00012610835728340994	0.00021098219498891617
0.004207	0.0003258027781102059	-0.0001972907978119133	0.0003808820147048024
0.004267	-0.00023455246055657098	0.0004005221790494936	0.000464147468660227
0.004327	0.00026939002151498683	0.00031879224028871187	0.00041737210754929575
0.004387	-4.893632961816826e-05	-0.00018108099048959683	0.00018757688949652478
0.004447	0.00014943799067678986	-2.8987403137734294e-05	0.00015222346270593723
0.004507	-2.2656149691426776e-05	0.00012058256073271839	0.00012269252247671842
0.004567	5.5560155574720156e-05	4.6246910692185065e-05	7.228905612925132e-05
0.004627	0.0005784459341700929	-0.0002064309147824251	0.0006141770276848689
0.004687	-2.537417310046555e-05	9.209000067289365e-05	9.552181365775014e-05
