CPMG train data
Estimated phase correction: -2.085124 rad
time in s	real part	imag part	abs value
6.7e-05	0.018648595350482366	-5.610747502419986e-05	0.0186486797547383
0.000127	0.012534465863396094	0.0004389470123729013	0.012542149295886772
0.000187	0.010196341073280745	-1.3665957964529912e-05	0.01019635023138569
0.000247	0.008968630592653518	-5.741772180603597e-05	0.008968814386654348
0.000307	0.007001063000683555	-0.00012318250486378484	0.007002146604366745
0.000367	0.005942811398903279	-0.0001031632332335408	0.005943706753838546
0.000427	0.004876140226155388	-0.00017483366052835835	0.004879273543672712
0.000487	0.003998408669093655	0.00015030195111433685	0.004001232630276834
0.000547	0.003416418631128206	-0.00032267677750324363	0.003431623022107732
0.000607	0.0029728890073932234	-0.00010085246985278437	0.002974599178201136
0.000667	0.0024710066422717358	-0.00034626012212347196	0.0024951492737557805
0.000727	0.0021166334493202227	7.94834763105447e-05	0.0021181252988875876
0.000787	0.0017186059332990303	-9.642068182291277e-05	0.0017213086015743448
0.000847	0.0014089568102192574	7.9117062433419e-05	0.0014111763896236778
0.000907	0.0014031407304476054	0.00036727012926561704	0.0014504107202071496
0.000967	0.0012971233881249194	3.874984718452674e-05	0.001297702059286913
0.001027	0.0011054563060000275	-0.0001985442235896069	0.001123144448945026
0.001087	0.0008324344402147681	-0.00012451999543218996	0.0008416961010472289
0.001147	0.0012629741666560475	0.0001489390011893752	0.0012717258241129754
0.001207	0.0007645681668196189	-0.00017288105991493277	0.0007838701056879406
0.001267	0.0007487535232673706	-0.0001014646515850711	0.000755597058045213
0.001327	0.000907202080560701	-0.00048493074952675203	0.0010286755789899176
0.001387	0.0007596441037115904	0.00013761094864817155	0.000772007731497318
0.001447	0.0008612438079405723	0.0001252835602371275	0.0008703084896642497
0.001507	0.0004920658877282552	0.0005653202940185842	0.0007494770661568334
0.001567	0.0004821846867359646	-0.00026863531931910407	0.0005519664907477059
0.001627	0.0007256462779428919	-0.00013583266005155444	0.0007382499794981737
0.001687	0.0006983949592306064	0.00018527312612351914	0.0007225521782835492
0.001747	0.0007146181512809709	-7.501286428842145e-05	0.0007185443841190228
0.001807	0.00033668055866994045	9.149063186726925e-05	0.0003488901464727478
0.001867	-2.023344282628677e-05	-7.066931442968259e-05	7.350880362627295e-05
0.001927	0.00031939296087570685	0.00020476604405729692	0.00037939556699548516
0.001987	0.00014270217455357524	9.452815883033209e-05	0.00017117091877469007
0.002047	0.00038663643045467455	-0.0002915233817309827	0.0004842247530337546
0.002107	0.0005754421223710523	-2.5943000702835758e-05	0.0005760266274091576
0.002167	0.0002931171852167776	2.2413728636065346e-05	0.0002939728890574399
0.002227	0.00038693533740552955	0.00022640847393549712	0.00044830765374119107
0.002287	0.0003870724699919805	0.00019912100520630047	0.00043528642494346204
0.002347	0.000747986402303597	-0.00015733380338425374	0.0007643543574275177
0.002407	0.00019146856173025848	-0.00013776685866775438	0.00023588115117201462
0.002467	5.5468905160810595e-05	-0.0005560422403056806	0.0005588020870074656
0.002527	0.0006883967983381493	-0.0002820442442071387	0.0007439348813253688
0.002587	0.0007303629359352204	0.00014318212028137828	0.0007442655021940665
0.002647	0.00010604223901563671	-0.00015278964653166882	0.00018598288239169144
0.002707	0.0002914825404517514	0.00017614315307009124	0.00034057081754266687
0.002767	5.916811731412994e-05	9.566049017970016e-05	0.00011248020042620458
0.002827	0.0007646010147587486	-0.0002331492892779378	0.000799358056731097
0.002887	0.0002149827674303763	-0.0001037452445479988	0.00023870623380705275
0.002947	0.00040431457137905726	0.00017411349513898487	0.0004402110650800864
0.003007	0.0002255565093596627	-0.0002746088247469422	0.00035536705748199626
0.003067	0.0001349878792348784	-9.93130109132241e-05	0.00016758520721406257
0.003127	0.0002277694855329438	-0.00018311482756360516	0.0002922498564817282
0.003187	0.000457471729480969	-2.492642753248497e-05	0.0004581503138314336
0.003247	0.0002857366927019648	0.00036663224214598077	0.00046482755785048517
0.003307	0.0004952630235896022	-0.0001265543181945271	0.0005111765428780907
0.003367	2.702255892464001e-05	0.00014846377566331775	0.0001509029866339417
0.003427	7.976164344263568e-05	0.0003002847344843586	0.00031069734715477034
0.003487	-3.2851120238756344e-05	-0.00023643359142885126	0.00023870492088954974
0.003547	7.13956460043844e-05	0.00018451991432133323	0.00019785079491762354
0.003607	0.0002072668805406618	-0.000152530649990566	0.00025734249348990446
0.003667	3.355316725334786e-06	0.0005715775289113113	0.0005715873771407905
0.003727	0.00020954546401858454	-0.00021977396153482955	0.00030366082338602167
0.003787	-0.00027385646577070185	0.0003777949024641774	0.0004666115645505766
0.003847	4.302016884541758e-05	8.344424893701053e-05	9.388118878747765e-05
0.003907	2.901366640241902e-05	8.401238598212314e-05	8.88812344452984e-05
