CPMG train data
Estimated phase correction: -2.063969 rad
time in s	real part	imag part	abs value
6.7e-05	0.01948588246941408	-0.0004140341856410081	0.01949028065264065
0.000127	0.013600586816488881	0.0002566594481907058	0.013603008337319974
0.000187	0.0114627522189135	0.0003992447561749579	0.01146970290842529
0.000247	0.010142795985605612	7.798649380844906e-05	0.0101430957946198
0.000307	0.0075532946475765405	3.0371354976562804e-05	0.007553355708048677
0.000367	0.006951484100157068	-0.0003438418235721125	0.006959982643252347
0.000427	0.006196028061073311	-0.0005409139764629506	0.006219594171932832
0.000487	0.00495558383425673	0.00025913350895003873	0.0049623544123538164
0.000547	0.004287513540529727	-0.00037717240381804996	0.004304071489000577
0.000607	0.0032927600124778036	9.340684723819889e-05	0.0032940845980156314
0.000667	0.002911571000065294	-0.00016082000151823302	0.0029160090468497418
0.000727	0.0024753326152142856	-0.0002294636900959131	0.0024859455225358473
0.000787	0.0024937807192939943	-8.382878649595485e-05	0.002495189279667548
0.000847	0.00214930830783153	0.00020814406137916573	0.0021593633673842503
0.000907	0.0017822294002046738	0.0005733381278776351	0.0018721800778322964
0.000967	0.0018123087177443513	0.00022362532744810785	0.0018260534426704077
0.001027	0.0017573018673152944	-0.0002100052383564293	0.0017698056540216389
0.001087	0.0014475205057020214	-0.00011266228473596533	0.0014518982074614472
0.001147	0.0017696305419411995	-2.663885637982415e-05	0.0017698310325113887
0.001207	0.0008979947366087448	-0.00014706152546372037	0.000909956943623557
0.001267	0.0015053054973628438	-0.00020031840105634628	0.0015185756820759936
0.001327	0.000728316328072875	-0.0002868533520978025	0.0007827704129227813
0.001387	0.0012517945744645437	-0.0001720044208391957	0.0012635565588635497
0.001447	0.0006398303049472087	0.00022984929365434378	0.0006798628662621889
0.001507	0.0006594398618625762	0.00014777228002238842	0.0006757940353068741
0.001567	0.0006953638755270082	-8.712396083807262e-05	0.0007008006163953158
0.001627	0.0006189764075226694	5.653855615263487e-05	0.0006215532168700395
0.001687	0.0006865971791729463	-6.180112564302199e-05	0.0006893729510061963
0.001747	0.0006430369439343409	0.00014311445894644705	0.000658770263160042
0.001807	0.0002538107520015512	-0.00022000359684174923	0.00033588908951452987
0.001867	0.0002175895486069528	-0.00025870264266677817	0.0003380418154396763
0.001927	0.0004417891103578389	0.00012305315541242433	0.00045860625495922427
0.001987	0.0005720765419954181	-1.528750003955633e-05	0.0005722807681190193
0.002047	0.0005734290526172514	-0.0002589426751365932	0.0006291837469232764
0.002107	0.00041541420198684496	0.0003634645542157937	0.0005519741310819311
0.002167	0.00045955521383440336	0.0001428062686923903	0.00048123240221355354
0.002227	0.00025025666704799743	0.0003403056181908944	0.0004224172264175066
0.002287	0.0002418948584753212	0.00014888723012080826	0.00028404318307229657
0.002347	0.00042299034093871686	-4.127886265962645e-05	0.00042499973297629756
0.002407	0.00012168992213514989	-0.0002278714960763048	0.000258328968320071
0.002467	0.00031684849296013284	-0.000576865330344984	0.0006581539157713299
0.002527	0.0005332117296401223	-0.00021110585605080084	0.0005734809770905678
0.002587	0.0007029400851712925	7.464311360987103e-05	0.000706892041085483
0.002647	0.0005095457041588893	-4.538130039058498e-05	0.0005115625934838462
0.002707	8.721415066005749e-05	-5.669866088922112e-05	0.00010402425785357038
0.002767	0.0004823777230784324	6.726188421002271e-05	0.0004870445860389122
0.002827	0.0003572204533549824	-7.519376779511637e-05	0.00036504870224446086
0.002887	0.0002469233256991411	0.00010420672540671444	0.0002680115116824546
0.002947	6.0898266485191355e-05	-7.541718931662851e-05	9.693477861594138e-05
0.003007	0.00034648568050660436	0.00011170747355992958	0.0003640479177872977
0.003067	0.00022652185308235924	-0.00020575300585395592	0.00030601707361159437
0.003127	0.0002677198378665678	-0.0002705653216168954	0.00038063040452511855
0.003187	0.00013283463679061822	-0.00010674727643602496	0.00017041133107221655
0.003247	0.0001392716152006187	0.0002972271591136364	0.0003282385823076747
0.003307	0.0002679779869342296	0.0001139170076397667	0.00029118599916706296
0.003367	0.0005022099229226344	0.00028013865825766786	0.0005750586705131614
0.003427	-0.00012913360275629008	0.00018562562810986325	0.0002261246584784609
0.003487	-0.0002249176914298702	-0.00029089307252024585	0.00036770470157235045
0.003547	3.5344077090557115e-05	-0.0001655217862028594	0.00016925325844180473
0.003607	0.00039701545649381846	3.4955281063476183e-05	0.00039855130707252943
0.003667	4.101420186312924e-05	5.600365254802684e-05	6.941594811849527e-05
0.003727	0.00042628793543093244	2.0866567603669537e-05	0.00042679833356929284
0.003787	-9.447034273580738e-05	2.5662509246756227e-05	9.789387129673012e-05
0.003847	0.00027859607004567975	-0.00028832996628388844	0.00040093632873832417
0.003907	3.789046812920836e-05	0.0003097056147250502	0.00031201483196680214
0.003967	0.00019434112904161577	0.0001531383524444853	0.0002474264121442603
0.004027	-7.733411148018839e-05	0.000135594539559652	0.00015609754628700682
0.004087	0.0002413313768915507	4.397441577059402e-05	0.00024530508089873874
0.004147	0.00010922985488595727	-0.00025334511320694553	0.0002758893031348757
0.004207	0.00017920234064718846	-0.00048337761776132544	0.0005155263332227027
0.004267	-0.00015980876898009125	0.00026417782390531	0.0003087535672446185
0.004327	5.0903043604144476e-05	1.258569493030738e-05	5.2435861440851705e-05
0.004387	0.0001143749758680335	-0.0002360747548045315	0.0002623221777906567
0.004447	0.00024483633612275567	-6.499202703472447e-05	0.000253315603672765
0.004507	0.0002542797337006095	0.0001643552280062862	0.0003027719008492221
0.004567	0.000400362903547453	9.329693922883609e-05	0.00041108973887268976
0.004627	0.0003039460451186504	-0.00013649332429367412	0.0003331870734587504
0.004687	0.0001077332770693875	-9.672405819551213e-05	0.00014478260400309917
0.004747	4.589371090757134e-05	-0.0003717267176055478	0.0003745490425600664
0.004807	0.0001147624498713735	5.1269095836042213e-05	0.00012569383472678681
0.004867	0.0004082065661775314	0.00027814176558698235	0.0004939589481265576
0.004927	-0.00017204951122378059	0.00016301065307221355	0.00023700950893871614
0.004987	0.0002685472882142158	6.82516095272696e-05	0.0002770846950126837
0.005047	0.00018772584730278804	-8.818317003985246e-06	0.0001879328509344028
0.005107	0.0002090595432092245	-0.00013371120798283571	0.00024816240599067127
0.005167	0.0005550921882555642	-0.00026368480403539895	0.0006145380487337928
0.005227	0.0003656392442542788	-4.729024739043994e-05	0.0003686847222724169
0.005287	5.923387493282414e-05	-0.00010336745538854175	0.00011913640406298833
0.005347	0.0003765110038022576	1.2192437214399058e-05	0.00037670836400246105
0.005407	0.0002649777981091466	8.835546730126274e-05	0.0002793204648657097
0.005467	0.0003099858872345612	-1.5992642564901443e-05	0.00031039815544040656
0.005527	0.0002813155156849638	-3.033614481870064e-05	0.0002829464632179704
0.005587	-0.00014822356734883963	0.0002811780244548539	0.0003178542234326145
0.005647	0.00041344646839892114	-0.00015595349498326888	0.0004418817430365692
0.005707	0.0003100164079195964	-0.0004581196425261374	0.0005531580064029133
0.005767	-2.5712564315559966e-05	-0.00014109321932958413	0.00014341698820038
0.005827	0.0002443268143751665	9.280815020411076e-05	0.00026135979982970953
0.005887	-0.00026210784404062486	-0.00013947541261473292	0.00029690724583895646
0.005947	3.248390032493293e-05	0.00022392067349016702	0.00022626460570891366
0.006007	-0.00015745750377858507	1.0398120205075526e-05	0.0001578004638775892
0.006067	0.00025184505293732564	-0.000404499870109772	0.0004764935210554565
0.006127	0.00013815206585206198	0.00019365340582377035	0.00023788155642323
0.006187	5.7669639142646854e-05	-0.00015093065403665206	0.0001615730472782347
0.006247	4.2558724836338515e-05	8.855123755611966e-05	9.824747697735304e-05
0.006307	9.25866358404573e-05	-0.00010838709254242957	0.0001425484021869577
0.006367	0.00013722013564745235	0.0001975888309567486	0.00024056332169713611
0.006427	1.569056517124144e-05	0.00011964008789200892	0.00012066459491582688
0.006487	9.613086974170887e-05	-0.00012379572922498197	0.0001567371260794406
0.006547	6.357801342907389e-05	-0.0005243032492950493	0.0005281439775411002
0.006607	0.00011530597119058929	-0.0003273667665334968	0.0003470799141736698
0.006667	0.0003023272172382054	0.00012494746755094147	0.0003271293565707465
0.006727	0.00014176344131706004	8.495306711248865e-05	0.00016526916501838606
0.006787	0.00011441253501455787	-0.0001137425312859908	0.000161330690173327
0.006847	3.9452187740069436e-05	0.0004452012021289577	0.0004469458417913145
0.006907	0.0001656760197489059	-6.982682939592189e-05	0.00017978968163753737
0.006967	8.795687665917796e-05	-6.619919067865866e-05	0.00011008517156341835
0.007027	-3.37663868904564e-05	0.0002651173435522486	0.0002672590030959425
0.007087	-0.0002542567848307165	-0.0003005715033611191	0.0003936873648788039
0.007147	-0.00019223087347126447	0.00043143890731522797	0.0004723264119873916
0.007207	0.00012013726560255794	-4.038863861552081e-05	0.0001267446437356415
0.007267	-0.0001780984656104995	2.994487585892944e-05	0.00018059833621332443
0.007327	0.00018751744574319442	5.877009033783095e-05	0.00019651136347898223
0.007387	9.70046016123294e-05	4.481734757595127e-05	0.00010685732252733252
0.007447	7.238148765045853e-05	0.0001657036786024024	0.00018082253415119961
0.007507	-0.00014055141538156594	-0.00022375036061089782	0.00026423270849625774
0.007567	-4.467297146097318e-05	-6.41729422333094e-05	7.819105379794155e-05
0.007627	0.00041250678124623436	5.363452667598442e-05	0.0004159789742593795
0.007687	-0.00042007097603309954	0.0003365135028175095	0.0005382387597376381
0.007747	0.00028510482557326703	0.00012970056339780124	0.0003132203660537898
0.007807	-0.00020886720234658293	0.00040118548059391636	0.00045230000890499663
0.007867	0.00030267767255071206	-4.644254731650543e-05	0.0003062199922636697
