CPMG train data
Estimated phase correction: -2.070602 rad
time in s	real part	imag part	abs value
6.7e-05	0.01891533817065898	-0.0005235469407885498	0.018922582263253544
0.000127	0.01305898076291838	0.00047251717174412423	0.01306752658477745
0.000187	0.011077503905947216	0.00012217241950346976	0.01107817759770817
0.000247	0.009553131861022442	-0.000576293038254879	0.009570498525156521
0.000307	0.0069892985888198094	-2.5924068325114803e-05	0.0069893466662483625
0.000367	0.006959148254941072	-0.00033640373308644163	0.006967274352706649
0.000427	0.005732609737456511	0.00010953173030784833	0.005733656041473489
0.000487	0.004987413031050262	0.00014918411782186697	0.004989643739116075
0.000547	0.004330697022520349	7.425365175417394e-05	0.0043313335481887615
0.000607	0.003443970791622938	-0.00011780300707657256	0.003445984962536576
0.000667	0.002868553278728858	2.4952434609271383e-05	0.002868661802461038
0.000727	0.0025124283376367876	5.956572606677748e-05	0.00251313434330165
0.000787	0.0025421944288255517	-5.1434270118833194e-05	0.002542714690659243
0.000847	0.0019249408105722022	7.737204375534186e-05	0.001926495148543397
0.000907	0.001534443305781407	0.00032065758362963986	0.0015675897245760997
0.000967	0.0017162953182713913	0.00011248937725446852	0.0017199777555292378
0.001027	0.001743761774184946	-0.00014714861856233996	0.0017499593826867629
0.001087	0.0013602661823904959	-7.83880698629505e-05	0.0013625229452937856
0.001147	0.0014768187071750427	0.00020554586904096827	0.0014910541902097224
0.001207	0.0008189424254555963	-3.487094922121119e-05	0.0008196844998599663
0.001267	0.0010597483740115965	-3.6909554589798776e-05	0.0010603909333072592
0.001327	0.0008289601064715054	4.97639429583848e-06	0.0008289750434249739
0.001387	0.0010772238167374108	-4.299982893931404e-05	0.001078081692931999
0.001447	0.0008761944345048512	-0.00019399330094637136	0.0008974129973815542
0.001507	0.0008096723998589826	7.990119403729031e-05	0.0008136053071987602
0.001567	0.0005790788733965488	-0.00024933982423497016	0.000630478143605107
0.001627	0.0009283612141740998	-0.00011010494502688425	0.0009348677141190523
0.001687	0.0009518130950789961	-7.164603013413657e-05	0.0009545057996669479
0.001747	0.0006320812357129577	-5.686222124962237e-05	0.0006346337532355654
0.001807	0.0004540448292954783	-0.00015207185691693654	0.0004788345817462699
0.001867	0.0004273935517815432	9.49774311348866e-05	0.00043781955247501766
0.001927	0.0004797297793487698	-4.6999214914039014e-05	0.0004820265422116871
0.001987	0.000451710341357106	4.9647544123828115e-05	0.00045443053498470007
0.002047	0.0004550956814172663	-0.0001446675281943504	0.0004775361483265001
0.002107	0.0002665171613350033	3.094915640359728e-05	0.00026830812057811914
0.002167	0.0006649158316145591	0.00018874911728838218	0.0006911868722775514
0.002227	3.731497558987504e-05	0.000135525989676477	0.00014056920459710058
0.002287	0.0003475576757536591	0.00013749531971092888	0.0003737663721065556
0.002347	0.00034964570619077176	-0.00018133110273214025	0.00039386938022102896
0.002407	0.0003011901783208985	-0.00018683054712709444	0.00035443077865329937
0.002467	0.00012892020669477504	-0.0002779193774863989	0.0003063651417453543
0.002527	0.0005355535179269427	-8.459512565416702e-05	0.0005421936055030236
0.002587	0.0006884081866040095	0.00012091424431741268	0.0006989464112950804
0.002647	6.663547219329143e-05	-0.00019371047443074972	0.00020485124861374182
0.002707	0.00025777213782278744	-3.7782094701763696e-06	0.0002577998252608614
0.002767	0.0002823712703798741	0.00012190939303062615	0.000307563707945264
0.002827	0.0006635461513538029	-0.000350333782601598	0.0007503514204746918
0.002887	0.00030570424184050727	0.00015008377062500743	0.0003405586905135431
0.002947	-5.8348882535058696e-06	-5.7833427511707547e-05	5.812702692107031e-05
0.003007	0.0005435334318060353	-0.00015484437079795385	0.0005651595975108804
