CPMG train data
Estimated phase correction: -2.070013 rad
time in s	real part	imag part	abs value
6.7e-05	0.019521255440465835	-0.00033272468969090254	0.01952409075196709
0.000127	0.013733175983869274	0.000345959991330682	0.01373753292696783
0.000187	0.011694272226370117	0.00025256416009149783	0.01169699925448464
0.000247	0.00989562452982703	-0.00028117303205648975	0.00989961833149492
0.000307	0.007585061020729054	-5.740122746935927e-05	0.007585278214350365
0.000367	0.006925396816403685	-0.00022453705008871862	0.00692903586016964
0.000427	0.0057012153433459245	-1.0356424521713566e-06	0.005701215437409665
0.000487	0.004715438769676333	8.326775359979101e-05	0.004716173905758375
0.000547	0.004484780066185663	-0.0001064442600427037	0.004486043091918792
0.000607	0.0035938154710172102	-1.8889611602870645e-05	0.0035938651139336268
0.000667	0.0031006993024369094	-0.00023536492331691398	0.0031096193997434338
0.000727	0.0026159316137879937	0.00016667984335487095	0.0026212364216522442
0.000787	0.0023743872085414683	-0.00010237070907703232	0.002376593019042655
0.000847	0.0018771085041452856	0.0001114803264630211	0.0018804159644937217
0.000907	0.0016504300640283766	0.00040342262625718854	0.001699020073932312
0.000967	0.0017058904213185814	-4.6878020097016405e-05	0.0017065344058397134
0.001027	0.001237506641210856	-4.49001104177895e-05	0.0012383209224415552
0.001087	0.0013856345304064089	-0.0003011876691677727	0.001417990502053277
0.001147	0.001560111816907864	4.16029213220871e-05	0.0015606664231404763
0.001207	0.0008127110391995935	-2.4092473433644755e-05	0.0008130680663468675
0.001267	0.001093071085339575	0.00012076555034925002	0.0010997221084240298
0.001327	0.0010249195562030747	-0.0001542057438557093	0.001036455261034262
0.001387	0.001250612189340852	-5.035799262958681e-05	0.0012516256531206126
0.001447	0.0007024167644180098	0.00010714210454295246	0.000710541161018388
0.001507	0.0006214804672092382	1.901334247337899e-05	0.0006217712427530104
0.001567	0.0007329697426819756	-7.462418673175878e-05	0.0007367587209749592
0.001627	0.0008587449855905656	-0.00025447240825212416	0.0008956557133399957
0.001687	0.000593327652010159	0.00025292194069400395	0.0006449862097163858
0.001747	0.0007571821110442438	0.00026048934370206966	0.0008007368153568015
0.001807	0.00040895812003363517	9.51576711333598e-05	0.000419882991221328
0.001867	0.0005322092312830451	4.87597993069895e-06	0.0005322315671239112
0.001927	0.000687133221318106	-0.00010394519662348764	0.0006949508383620332
0.001987	0.00019935869519041897	0.0003490003422213841	0.00040192676972138796
0.002047	0.00042858321192160343	-1.7018963096777126e-05	0.00042892098881487195
0.002107	0.0003703907559801554	9.312329487921494e-05	0.0003819178709679769
0.002167	0.0006852724126992588	0.00017218503040939987	0.0007065733962609612
0.002227	0.0003923878453743889	-8.148764005897572e-06	0.00039247244941827337
0.002287	0.000743318457211546	0.0004328325950613658	0.0008601548605797151
0.002347	0.00042272226024524804	0.00041535393825346795	0.0005926322665274959
0.002407	0.00034746611761709217	-8.20852348421625e-05	0.00035703037499768545
0.002467	0.0005641647441769081	-5.904229577361554e-05	0.0005672458472852977
0.002527	0.0008789317121596558	-0.00022552401537949564	0.0009074040093325547
0.002587	0.0006520736878211553	0.0003753358396242255	0.0007523809453030451
0.002647	0.00023589091716356666	-0.0002849019899537398	0.00036988331765554054
0.002707	8.340720073774966e-05	0.00029277286805421033	0.0003044219331841832
0.002767	0.0004311158627420379	0.0004044380528761337	0.0005911269116882177
0.002827	0.0007212624390201241	-0.00012871023212471204	0.0007326566929980613
0.002887	0.00029617712321264783	-7.999136369915132e-06	0.0002962851236514997
0.002947	0.00030356973888200783	0.00013706961835742565	0.00033308057079562705
0.003007	0.00018163153144285408	0.0002661024258119812	0.00032218087192956916
0.003067	8.073460484333471e-05	-0.0001725686332241843	0.0001905203652948221
0.003127	0.0005066252040611908	-0.00023619086526109454	0.0005589769424786927
0.003187	0.0005421177767637847	8.585296516329799e-05	0.0005488737701062414
0.003247	4.536248357950832e-05	0.00020871801700868828	0.00021359064946888535
0.003307	0.0005551964947212695	4.4954884741148416e-05	0.0005570135450892326
0.003367	0.00016044771243403064	0.00019666707400164323	0.0002538137238639416
0.003427	-0.00010643895987677061	-8.770751182727419e-05	0.00013791975859382956
0.003487	-7.058633288066518e-06	-0.0003675375471017142	0.0003676053220961854
